        27.13    39.34246  953.7393  850.1895  250.65865  0.18280776  0.17150912   24.73772        1.0 0.42464602  0.9833505  240.28494  25.272705 2.6462977    0.005011499  0.0036279638  250.66475   -0.009502585   0.0035981939   -1.0499452 129.92078  12.062234 1297p121    1 1297p121w1o0014104e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.502293   0.10750217                                                                       
        27.14    43.78438  980.1606  857.3233  102.00183  0.42960653  0.40183493  23.973276  0.9999999  0.3412955  0.5077852  106.00234  24.507618   2.64779    0.002988577   0.008476126  102.07384    -0.07234819     -0.1466388   -1.0117136  129.9152  12.082419 1297p121    1 1297p121w1o0038698e013   10       1            0          0    13       1  58787.87 58790.555  58789.21   17.47848   0.26003894                                                                       
        27.15    50.72667 980.36597 833.87317  238.17758  0.19451937  0.17763658  25.240992        1.0  0.6521017  0.6859033   228.8185  25.813538 2.6461542   0.0026887655   0.003919402   238.0153     0.02232583    -0.02067817   -1.5230144 129.93353  12.082567 1297p121    1 1297p121w1o0032565e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  16.557747  0.115495145                                                                       
        27.16    50.72691  957.8189  862.8777  147.48622  0.30702832  0.27497122  24.778702        1.0 0.74536896 0.83722645  141.35683  25.334673 2.6448011    0.004994929   0.006383237  147.29971    -0.16436566    -0.12492679    -1.257632 129.91086  12.065355 1297p121    1 1297p121w1o0014148e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  17.078121    0.1841571                                                                       
        27.17   50.842426  976.4567  831.0242  2329.7705 0.020604009 0.019046301  27.110025        1.0  1.4112711  0.9827475   2322.481  27.704824 2.6457713   8.177757e-05 0.00044255078  2330.9392    0.013718226   0.0017228819   -1.5144137 129.93576  12.079579 1297p121    1 1297p121w1o0014430e013   11       1            0          0    13       1  58787.87 58790.555  58789.21 14.0817175  0.012634615                                                                       
        27.18    53.03443  960.3212  865.1321  167.26839   0.2686503  0.25085658   24.95359        1.0  0.7703775 0.79384667  164.10898  25.499165 2.6459367    0.009582877   0.005817619  167.19589    0.003956536   -0.030800682   -1.1739969  129.9091  12.067267 1297p121    1 1297p121w1o0032500e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.941465   0.16319127                                                                       
        27.19     57.0943 984.68677 835.31836  453.53378  0.10213058  0.09683344  25.489628 0.99999994  1.8586525 0.91990775  454.34198   26.05643 2.6488028   0.0059092045   0.002071226  453.49387   -0.010816721   0.0075108153   -1.5637631  129.9324  12.085869 1297p121    1 1297p121w1o0014540e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  15.858476    0.0610852                                                                       
        27.20   59.366135  979.2788 829.08154   161.4966  0.28947026   0.2658879  25.174282        1.0  1.6215577  0.4331767  154.62085   25.73785 2.6451163   0.0036364794   0.005818387  160.54485     0.09031124    -0.21985936   -1.5616094 129.93727  12.081735 1297p121    1 1297p121w1o0038697e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.979591   0.17063706                                                                       
        27.21   60.294537  949.1272 835.78064   227.2653  0.20334403  0.18768574  24.907755        1.0 0.45375705 0.90975153  219.77513  25.464529 2.6458733    0.008144498  0.0041282903  227.27573   0.0036978936   -0.007550684   -1.5535848 129.93202  12.058705 1297p121    1 1297p121w1o0014025e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.608667   0.11947412                                                                       
        27.22   62.254158  950.7732 862.30414  253.45497  0.16486993  0.15821952   23.11722        1.0 0.48660007  0.9841557  250.29533  23.666784  2.647941   0.0052417517  0.0033513654  253.45792   -0.009525422    0.007032579    -1.310016 129.91132  12.059973 1297p121    1 1297p121w1o0014050e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.490248   0.09930426                                                                       
         28.1  0.26844013 967.79517  847.4292  792.46124  0.25109175  0.23807588 104.713936        1.0   0.746632  0.8642657    773.276  107.55057 2.8845084  -0.0042183995  0.0049974215  791.86365    0.024818782     0.05604921   -3.9061115 129.92293   12.07297 1297p121    2 1297p121w2o0027886e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.252555   0.14431043                                                                       
         28.2   11.559097  970.4167 844.08234  2035.0211  0.10454754  0.09706514  112.85447 0.99999994   0.768104 0.96716744  2033.4745  115.77105 2.8820562  -0.0004491806  0.0021415397  2035.1111     0.04054445   0.0050797733   -3.3194854 129.92555  12.074971 1297p121    2 1297p121w2o0011628e013    8       1            0          0    13       1  58787.87 58790.555  58789.21  14.228578  0.060272586                                                                       
         28.3   11.683788 966.15045  843.4061  412.52127   0.5110152  0.48861074  110.22859  0.9999999  1.1883563  0.7059864  410.68274  113.05893  2.884119   -0.008203983   0.010325557   420.2778     0.92488194     0.58458036   -3.7668564 129.92607  12.071712 1297p121    2 1297p121w2o0027880e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.961384    0.2973329                                                                       
         28.4   18.679981  962.2549  851.3197  319.47388  0.59608895   0.5695795  100.28824        1.0 0.83462787  0.9172909  290.72748 103.177216  2.883814    0.004765928   0.011782734  319.14523    0.040583063    0.021795854     -4.94993 129.91989  12.068739 1297p121    2 1297p121w2o0033981e013   10       1            0          0    13       1  58787.87 58790.555  58789.21   16.23891   0.35273892                                                                       
         28.5   22.995638  959.4571  846.3353   620.3082   0.3348325  0.31141034  106.06004        1.0 0.46464604  0.9607945   587.6691 108.841805 2.8847718  -0.0032565594   0.006329888   620.3308   -0.052300185    -0.06254769    -4.982056 129.92378    12.0666 1297p121    2 1297p121w2o0011501e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.518481   0.18748015                                                                       
         28.6    25.65258  965.9938 838.17883   458.0592  0.45974952  0.43301448 108.915405  0.9999999  0.3894672  0.8852695   426.5617  111.82335 2.8813307  -0.0004248619   0.009084184   457.6924 -0.00011100141    0.028754327   -3.1026947 129.93016   12.07159 1297p121    2 1297p121w2o0011580e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  15.847696    0.2631991                                                                       
         28.7   32.073486 968.58777  858.9723  804.16376  0.24905136  0.22853522  104.36903        1.0 0.44182247 0.98939264   825.2632 107.153404  2.881831   0.0012238622    0.00496127  804.32697   -0.012528743  -0.0013379186     -4.87039 129.91393   12.07358 1297p121    2 1297p121w2o0011621e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  15.236639   0.14171241                                                                       
         28.8   35.594425  959.1918   837.636  1478.7412  0.14429338  0.13467607  109.65977 0.99999994  0.6184215  0.9811867   1474.046  112.56383 2.8839605  -0.0010249615  0.0027995198  1478.4417   0.0085741505   -0.014040232   -4.0836854 129.93059  12.066394 1297p121    2 1297p121w2o0011487e013   11       1            0          0    13       1  58787.87 58790.555  58789.21   14.57527   0.08066359                                                                       
         28.9   35.665966  971.6519  834.9672  414.04694  0.51189196   0.4927454 110.346115  1.0000001 0.46420413 0.88434964  393.20947  113.24855 2.8816068     0.00953871   0.010438945  414.04922   -0.009435428   0.0020494189   -1.9101633 129.93268 12.0759115 1297p121    2 1297p121w2o0011651e013   10       1            0          0    13       1  58787.87 58790.555  58789.21 15.9573765   0.29651374                                                                       
        28.10    38.45458  979.9553 854.17847   822.5783  0.23649271  0.22036473   99.47247        1.0  0.9662708  0.9616653  842.29944  102.22555  2.881357     0.01225543   0.004859653   822.5744   -0.004235704   0.0034713054   -2.7953503 129.91766  12.082261 1297p121    2 1297p121w2o0011751e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.212057   0.13194121                                                                       
