         28.2    8.087512  1224.344  648.1738  263.81915   0.59957445    0.5616903   81.43857  1.0000001 0.59800094 0.65732473  272.18475   83.65966 2.8759258 -0.00047659874   0.011688366   265.6766      0.3384955     -0.9597482    -2.5051587  124.49219 16.812094 1241p166    2 1241p166w2o0036293e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.446733     0.346456                                                                       
         28.3  15.0718355 1231.0886 643.79755  240.81918    0.6572675   0.61972034   82.01528 0.99999994 0.39944467 0.50364804  256.07663   84.18115 2.8751245    0.006158948   0.013071856  240.81943    0.006006564  -0.0056502256    -3.3944974  124.49569 16.817242 1241p166    2 1241p166w2o0036304e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.545773   0.38514844                                                                       
         28.4   22.080435  1230.664 654.97394  543.95496   0.29203436   0.27632675   82.77476        1.0  0.2546025 0.97611445   554.0194   85.03583  2.874839  -0.0054658055   0.005827318   544.0069   -0.020636402   -0.044738296     -3.609307  124.48677  16.81693 1241p166    2 1241p166w2o0015163e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.661093   0.16651206                                                                       
         28.5   26.876163 1219.4087  653.5443  303.03662   0.52644104    0.5078786   82.96157        1.0  0.3107902  0.9415429  302.05585  85.263756 2.8791044  -0.0048605204    0.01015554  301.90533    -0.11296339     0.26861402    -2.2092872   124.4879  16.80833 1241p166    2 1241p166w2o0029645e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.296263    0.3050181                                                                       
         28.6   26.929792 1233.4559  640.1338   4739.934   0.03433219  0.031385053   83.05629        1.0 0.67403865  0.9430328  4745.2207   85.19386 2.8758533 -0.00086033344 0.00066971354  4739.4033    0.012428397   0.0058965087    -3.3388467  124.49862 16.819046 1241p166    2 1241p166w2o0015202e013   15       1            0          0    13       0  58936.64 58939.324  58937.98  13.310569   0.01902691                                                                       
         28.7   27.724863 1237.3213  648.1214  247.52711    0.6313753   0.58511436    81.3759        1.0   0.536935  0.8822042  267.88666   83.62769  2.875297  -0.0030567646   0.012596002  247.68246    0.050388556    -0.06081329    -4.4734178  124.49225 16.822008 1241p166    2 1241p166w2o0036320e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.515944   0.37070543                                                                       
         28.8    28.12214 1217.2128  649.6768   263.5999   0.61250776    0.5649536    84.3856        1.0  0.6293374  0.9272368   265.5337   86.74193 2.8771298    0.005820811   0.012365966  263.96967    0.094168484   -0.035664726    -1.7284693  124.49098 16.806648 1241p166    2 1241p166w2o0029639e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.447638   0.36023554                                                                       
         28.9   30.275732 1221.8358 638.11993  212.77715   0.73394305   0.70349795   81.72175 0.99999994 0.61087114  0.9653443  187.50755   83.96042 2.8745213    0.008577645  0.0149136735  212.51799    -0.13186367  -0.0045931847    -1.8503883 124.500206 16.810167 1241p166    2 1241p166w2o0041202e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.680187     0.439536                                                                       
        28.10    34.06506 1235.7396 638.68835   1088.523   0.14351463   0.13560623   81.06407        1.0 0.56040466 0.47567967  1107.7871  83.229706 2.8772318   0.0016940832  0.0027987885  1088.2094   -0.037660263  -0.0062015536     -3.622327  124.49977 16.820787 1241p166    2 1241p166w2o0036315e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  14.907906   0.08100653                                                                       
        28.11    34.39691 1237.9425 654.19415  355.93765   0.45623022   0.43200982   84.35271  1.0000001 0.48306042  0.9476598   366.6035   86.54925 2.8749647    0.005508125   0.009154074    355.927  0.00010501697   0.0072421287     -4.416122 124.487404 16.822489 1241p166    2 1241p166w2o0015252e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.121565   0.26229182                                                                       
        28.12   38.596283 1229.3865   661.579  240.08084    0.6789013   0.63944864  82.953255  1.0000001  1.0200526  0.9361384  249.67424  85.209694 2.8788574   -0.019533038  0.0142714465  238.13637    -0.52436185     -1.0709605    -3.5152724   124.4815 16.815962 1241p166    2 1241p166w2o0029673e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.549107   0.39124486                                                                       
        28.13    41.12618 1236.2505  635.7652  295.60843    0.5225903   0.49125582  80.075226        1.0  0.4171027   0.517083   319.4354   82.25778 2.8762052  -0.0047883987   0.010295572  293.36472      0.4488626      0.5224217     -3.302716 124.502106 16.821175 1241p166    2 1241p166w2o0039862e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.323208   0.30163515                                                                       
        28.14   41.612095  1229.915 632.81226  248.58275     0.618948    0.5906629  80.623764        1.0 0.78796613  0.8744676   245.5493  82.838974 2.8749402  -0.0018059015   0.012458691  248.43628      0.0748637    0.030826632    -2.4350898 124.504456 16.816332 1241p166    2 1241p166w2o0029678e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.511322   0.36533147                                                                       
        28.15    44.12656  1222.673   663.088   656.2734   0.25261956   0.23602799   86.45131        1.0 0.48568437 0.97718227  651.69116  88.820305 2.8750703    0.014042914   0.005364978   656.2186  -0.0071039833   0.0019081667    -3.1535363 124.480286 16.810835 1241p166    2 1241p166w2o0015063e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.457288   0.14386071                                                                       
        28.16    46.87188 1210.3134 649.64215   285.3905   0.57973486     0.546174   86.15703        1.0 0.29651412  0.9468841  294.62967   88.48512 2.8780146   -0.007272303   0.011662944   285.7181      0.1305097    0.103929825   -0.89929855    124.491 16.801378 1241p166    2 1241p166w2o0036257e013   13       1            0          0    13       0  58936.64 58939.324  58937.98    16.3614    0.3383151                                                                       
        28.17    47.22396 1242.8002  654.9892  294.46338   0.55255824    0.5013375   84.11625  0.9999998 0.55828905   0.951056  289.61273   86.37233 2.8741467    0.004215181   0.011059083   294.5136   -0.008634166     0.01000356      -4.55964  124.48677   16.8262 1241p166    2 1241p166w2o0015311e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.327421   0.31902578                                                                       
        28.18   51.397316 1245.9238 648.43835  248.78226    0.6355349    0.5958284   80.47072        1.0 0.46131784 0.97892255  256.37903   82.63092  2.877641    0.006065309   0.012177359  248.83336  -0.0018572863    0.010832944    -3.8067267 124.492004 16.828579 1241p166    2 1241p166w2o0029734e013   15       1            0          0    13       0  58936.64 58939.324  58937.98  16.510452    0.3642698                                                                       
        28.19   54.144257 1211.0782  636.4733  4244.9453  0.039902095  0.037187915   88.53111        1.0 0.94707894  0.9958196    4250.26  90.899666 2.8777726  0.00076824427  0.0007949303   4244.108    0.002837091   0.0135289915     -1.878912  124.50151 16.801947 1241p166    2 1241p166w2o0014935e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   13.43032  0.022647059                                                                       
        28.20    55.89702 1213.9362  632.3462  289.44135    0.5778683   0.53904796  89.325775        1.0  0.5300271 0.69132483  285.98486   91.73994 2.8768559    0.008750439   0.012065099   289.4385  0.00035344524    0.017146422    -2.1503725  124.50481 16.804125 1241p166    2 1241p166w2o0036270e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.346098   0.34636423                                                                       
        28.21   57.699654 1240.5742  631.5005  247.98235     0.618708   0.57758296   80.18615 0.99999994 0.34615383  0.9172864  254.81575   82.43093 2.8792317  0.00029802322   0.012153143  247.93681   -0.012327508    0.012411588    -3.3056257 124.505516 16.824472 1241p166    2 1241p166w2o0036327e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.513948   0.36414343                                                                       
        28.22   60.096622 1208.4579  658.8668  265.73212   0.65261006   0.62266743   89.88241        1.0  0.7163124  0.9474322  265.58417  92.200294 2.8758433   -0.004527211   0.013073124   264.9013      0.8402571     -1.1475273     -1.270122 124.483635  16.79997 1241p166    2 1241p166w2o0036252e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   16.43889   0.38229734                                                                       
