         31.6   43.109646 1742.9474 1632.9536  1067.0549 0.045774154 0.042017087  27.401396        1.0  1.3943281  0.9483293  1073.5769  28.024347 2.6638176   0.0038727522  0.0009878416  1067.0629   0.0002452288 -0.00011754008   -0.86041164 137.18204 0.54954284 1376p000    1 1376p000w1o0023462e015    8       1            0          0    15       1 59164.965 59167.777  59166.37  14.929533  0.027887223                                                                                                               
         31.7   44.468212  1741.685  1629.998   571.7896 0.082087696  0.07646668  25.622559        1.0  1.5164268 0.83621436  574.13367  26.215406 2.6652389   0.0018730164  0.0016588005   571.8887    -0.01442574    0.005256767   -0.81342727  137.1843  0.5485789 1376p000    1 1376p000w1o0031995e015   10       1            0          0    15       1 59164.965 59167.777  59166.37   15.60691   0.04868571                                                                                                               
         31.8    44.64696 1761.8218 1643.2787  178.79137  0.26261824  0.24888942  25.329067 0.99999994  0.6885217  0.8260916  179.84216  25.920534 2.6672218   0.0013186932   0.005099111  178.78276  -0.0043781786    0.008204697    -0.7612863 137.17415 0.56395835 1376p000    1 1376p000w1o0023722e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.869133     0.154856                                                                                                               
         31.9   48.070713 1740.6125 1623.7708  546.13055  0.08869032  0.08142911   25.79118 0.99999994 0.69045967 0.96239775  550.97534  26.370916 2.6678147    0.001151979  0.0017216371  546.10315   -0.009359681   -0.010170439    -0.6998571 137.18904 0.54776007 1376p000    1 1376p000w1o0023426e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  15.656759  0.051312424                                                                                                               
        31.10   48.356907 1766.4714 1612.3517  325.21146   0.1452193  0.13537686  25.510406        1.0 0.68689084 0.95890653  319.70737  26.104668 2.6699388    0.005076349  0.0028582339  325.22253    0.013818499    0.011378285   -0.40919644 137.19777  0.5675116 1376p000    1 1376p000w1o0023776e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.219585   0.08534322                                                                                                               
        31.11    49.18456 1775.1277  1623.659  228.03343   0.2106278  0.19618456  25.770247  1.0000001  0.5135162  0.9718986  226.56302  26.365313  2.667859  -0.0023555756  0.0041323975  228.12444   -0.010335656     0.06880754   -0.90710133 137.18913  0.5741225 1376p000    1 1376p000w1o0023901e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.605003  0.123226345                                                                                                               
        31.12   56.118107 1771.8838 1612.9298  703.20056  0.06881855 0.063496985  26.101957 0.99999994 0.88660514  0.9885401  709.76105  26.690636 2.6641703  -0.0019642115   0.001386619  703.17755  -0.0043493933  -0.0047315285   -0.54420614 137.19733 0.57164544 1376p000    1 1376p000w1o0023861e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  15.382302    0.0403197                                                                                                               
        31.13   61.727856 1739.3065 1614.6727  1464.2307 0.034656085 0.032552883  28.270662 0.99999994   2.621458  0.4311404  1459.2943  28.868914 2.6688519      0.0022524 0.00073378574  1465.6912   -0.015207905   -0.029333612    -0.5624126   137.196 0.54676306 1376p000    1 1376p000w1o0037769e015   10       1            0         66    15       1 59164.965 59167.777  59166.37  14.585977  0.020965453                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.14   63.024185 1773.2335 1644.4124  816.55365 0.057912596 0.054584365  25.781734 0.99999994  0.2653649  0.9895509   818.1616  26.380877 2.6693401  0.00026774406   0.001141894   816.5333    0.005542497    0.009656847     -1.071848 137.17328 0.57267445 1376p000    1 1376p000w1o0023873e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  15.220038  0.034292266                                                                                                               
         32.1   1.2528113  1758.058 1627.8269   781.9796   0.2842611  0.27037674  114.03888  1.0000001 0.41013622  0.9968749   803.6486  117.15811  2.901535    0.007408738  0.0056044944  781.99677  0.00090269453  -0.0057322155     -8.146596 137.18594 0.56108457 1376p000    2 1376p000w2o0019874e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  15.267012    0.1594738                                                                                                               
         32.2   24.373299  1766.212 1629.9674  352.11517   0.6373431   0.6023901 115.321396  0.9999999 0.43991163  0.9649891  378.89493  118.43504 2.9012215   0.0054089427  0.0126559995   352.1908    0.081611276  -0.0074200057    -6.3982935 137.18431  0.5673124 1376p000    2 1376p000w2o0028565e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.133287    0.3691905                                                                                                               
         32.3    33.15287 1758.2982 1639.6205   752.5356  0.29203576   0.2736115 113.459526 0.99999994 0.52505064  0.9911379   782.7216  116.70376 2.9045694    0.005258858  0.0056511806  752.49396   -0.015556684   -0.004260366    -5.9115725 137.17694  0.5612673 1376p000    2 1376p000w2o0019875e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  15.308682   0.16495362                                                                                                               
         32.4   33.171425 1766.1423 1618.9868  313.43262   0.7074909   0.6620349  116.57533        1.0  0.5899563  0.9555906  319.33966 119.857414 2.9008834     -0.0187909   0.015617989  315.12018     0.36111942    -0.43968737     -7.160375  137.1927  0.5672598 1376p000    2 1376p000w2o0035891e015    8       1            0          0    15       1 59164.965 59167.777  59166.37   16.25964   0.42415622                                                                                                               
         32.5   35.929577  1763.938 1639.0483   297.3266   0.7477305  0.67769825  113.34633        1.0   0.552744  0.9378115   305.5996 116.562996 2.9007165   -0.015267372   0.015524157  294.89572    -0.33847845   -0.115325816     -5.745347 137.17738 0.56557494 1376p000    2 1376p000w2o0035886e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  16.316916     0.435906                                                                                                               
         32.6    39.64995 1743.6903 1631.0934    549.649   0.4264165   0.3906082 120.705765        1.0 0.40441683 0.48564318   573.1348  123.89605  2.901945   0.0033041239   0.008259297   549.7076     0.01364133  0.00073079654    -6.7789345 137.18346  0.5501104 1376p000    2 1376p000w2o0033688e015    7       1            0          0    15       1 59164.965 59167.777  59166.37  15.649786   0.24238107                                                                                                               
         32.7   40.082035 1772.0425 1630.0468  351.50952  0.64104515   0.5915513  115.38724        1.0 0.72361755 0.96844494  383.00342  118.57366 2.9006817  -0.0044579506   0.012467336   351.3653     0.03319099    0.008539435    -5.1635947 137.18425  0.5717656 1376p000    2 1376p000w2o0028587e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  16.135157   0.37010485                                                                                                               
