        31.16    49.09173 1695.2858  586.0555   467.4266  0.071275175  0.066449255  18.125317  1.0000001 0.53310496 0.99489784  470.15707 18.544403 2.6612144  -0.0010731816  0.0014302438  467.41794   0.0045440155  -0.0020646418  -1.5137728 131.27112 56.546124 1306p560    1 1306p560w1o0025720e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  15.825716   0.04212249                                                                       
        31.17    50.25184 1720.6405 596.03754  124.64081    0.2646918   0.24552287  17.846573        1.0 0.41796136 0.97487825  121.96351  18.25558  2.661606  -0.0019220114  0.0052541737  124.64212    0.004512109     -0.0168909  -1.3276556  131.2576 56.565556 1306p560    1 1306p560w1o0026135e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.260849   0.15653574                                                                       
        31.18    61.89302 1730.7828 567.43225   91.65097   0.38254115   0.35459712   19.02968        1.0 0.45759577 0.99706405   96.32632 19.459948 2.6655102    0.006998956  0.0077726506  91.683334    0.024104409    0.024216034  -1.9875242 131.29738  56.57311 1306p560    1 1306p560w1o0036082e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.594658   0.22875966                                                                       
        31.19     69.9644 1694.0022  597.8472   291.1973  0.115315944   0.11055488  19.195305        1.0  0.6808483 0.99958843  291.41553 19.637833 2.6607633   0.0039467216  0.0024737194  291.17294    -7.8469e-05   -0.007700813  -1.4637333 131.25478 56.545223 1306p560    1 1306p560w1o0025701e015   12       1            0          0    15       1  59140.76 59144.098  59142.43   16.33953   0.07167412                                                                       
         32.1  0.26990578 1711.9514 579.89124   869.7218   0.17538859    0.1652688   79.50005        1.0 0.27763164  0.5771755   882.1885  81.59664 2.8938973  0.00090295076  0.0035063627   870.3147    0.022613026   -0.012436713  -5.7526455 131.27988  56.55881 1306p560    2 1306p560w2o0037365e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  15.151549   0.09952345                                                                       
         32.2    8.100682 1714.0988 577.79407  3460.8013  0.045657124  0.042111903  81.949936        1.0 0.49484655 0.95462424  3460.5786  84.05916 2.8948896   -0.000991404  0.0009065321   3460.734   0.0011078255  -0.0066306465   -5.634122  131.2828 56.560436 1306p560    2 1306p560w2o0021511e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  13.652059  0.025714468                                                                       
         32.3   11.397089 1710.4679 583.74097   342.2866    0.4323818   0.40342167    77.1396  0.9999999  0.8594097  0.7956222  352.46506  79.31607 2.8969295   0.0004080534  0.0084278975  341.34756    -0.14964631     -0.4635937   -5.970384 131.27452 56.557705 1306p560    2 1306p560w2o0039907e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.164024   0.24896112                                                                       
         32.4   19.963102   1716.38 585.73474  238.78807    0.6283014    0.5912326     77.203        1.0 0.39746118  0.8620624  232.17624  79.32609 2.8967881  0.00045579672   0.012116553  238.79448   -0.027216502   -0.019414026  -6.2303934 131.27182 56.562233 1306p560    2 1306p560w2o0039911e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.554968   0.36409202                                                                       
         32.5   27.293344 1709.4384  589.4857  273.99255   0.55342853    0.5210135  78.112274        1.0   0.539071  0.8357471  306.41678  80.21578 2.8986013  -0.0052452087   0.010675271  275.17322      0.6549377     0.25032014  -6.0660977 131.26654 56.556957 1306p560    2 1306p560w2o0021457e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.405653   0.31835157                                                                       
         32.6   28.026337 1713.1515  590.0414  270.08795      0.56258   0.52591735  77.595955 0.99999994 0.60938275  0.8574901  274.55933  79.67298 2.8938565   -0.015589774   0.011914924   270.6979      0.5473513    -0.36614192  -5.9814076 131.26581   56.5598 1306p560    2 1306p560w2o0031737e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  16.421236   0.32096484                                                                       
         32.7   29.012184 1706.5775 570.88763  1217.3861   0.12319683   0.11383043   76.58734        1.0 0.56500334  0.9674113  1217.4299  78.67935 2.8954072   0.0023261905  0.0023978273  1216.8916   -0.016901925   -0.008588197   -5.237956 131.29228 56.554646 1306p560    2 1306p560w2o0021411e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  14.786429   0.06839535                                                                       
         32.8   31.355383  1716.023  569.2213   285.8275    0.5094679   0.48461768   74.50232        1.0 0.41622338   0.923547  287.84717  76.58617 2.8949142    0.015394628   0.010549917   285.9353   -0.018918054    0.026429899   -4.982909 131.29471 56.561848 1306p560    2 1306p560w2o0021541e015   18       1            0          0    15       1  59140.76 59144.098  59142.43   16.35974   0.28968617                                                                       
         32.9   33.010605 1723.5746  576.5531  334.64062   0.45346415    0.4298793   79.63263        1.0  0.7817557 0.92383087  319.38748 81.857506 2.8984778    0.009168923   0.009156281   334.6011  -0.0064420756  -0.0038398304   -5.707115 131.28464 56.567665 1306p560    2 1306p560w2o0021622e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  16.188553   0.26341638                                                                       
        32.10    33.01241 1723.9629  581.3826  253.83167   0.59273094   0.55537176   77.10488 0.99999994 0.33071426   0.933816  227.98163  79.27287  2.896595    0.008653581  0.0115930755  253.80421  -0.0022816234    0.019025505  -5.8324037 131.27795 56.567997 1306p560    2 1306p560w2o0031768e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.488636     0.340553                                                                       
        32.11   33.589127 1700.0472 577.62933   283.4511    0.5367788   0.49388012  76.763176        1.0  0.6112242 0.97489333  287.63147   78.8338 2.8965154    0.015393078   0.010969253   283.4684   0.0034995317  -0.0058767255    -5.56958 131.28285 56.549706 1306p560    2 1306p560w2o0021321e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  16.368805    0.3015573                                                                       
        32.12     34.7373 1722.2828 572.50323   233.5601   0.64570975    0.6124968   78.38032        1.0   0.756412  0.8834159  230.83682 80.558716  2.898014   -0.011833966   0.013090904  233.88358     0.07153757     0.07800526  -5.4509377 131.29024  56.56665 1306p560    2 1306p560w2o0039917e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.579004   0.37904567                                                                       
        32.13    37.46678 1706.5677  567.4347  279.65567   0.53275996    0.4973149  75.369545        1.0 0.60160613 0.69152325  282.31274  77.38407 2.8984377   0.0009699464   0.009893537  279.71582   -0.025603862    0.023925897   -5.030016 131.29706 56.554615 1306p560    2 1306p560w2o0031712e015   18       1            0          0    15       1  59140.76 59144.098  59142.43   16.38344   0.30002537                                                                       
        32.14   38.974216 1707.0222 593.16205   408.5809   0.36777696   0.35355356   78.11783 0.99999994 0.49276322  0.9620232   432.1791 80.211365 2.8943021  0.00019842386   0.007145418  408.59167   0.0048140413  -0.0028959718  -6.1774473 131.26141 56.555138 1306p560    2 1306p560w2o0021412e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  15.971805    0.2101716                                                                       
        32.15   41.737812 1718.0907 593.83276    256.171    0.5916435    0.5540493   78.11181  1.0000001  0.5544197  0.9678231  252.11552  80.20576  2.894473   -0.005679786   0.011790899  256.17126   -0.014759705    0.013591868   -5.472513 131.26062 56.563595 1306p560    2 1306p560w2o0031748e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.478676    0.3419371                                                                       
        32.16    46.42935 1709.9578  563.1544  227.29898    0.6469181    0.6082687  75.617935        1.0 0.32649648  0.8805836  227.37123 77.678505 2.8942513   0.0025785565   0.012636148  227.26219  -0.0053482275   -0.004227884   -4.636876 131.30304 56.557175 1306p560    2 1306p560w2o0021456e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  16.608507    0.3754903                                                                       
        32.17   46.934643 1714.4753 563.01404   282.0377    0.5145051    0.4770846   76.37877 0.99999994 0.47189012  0.9377015  294.26312  78.56914 2.8950868    -0.00501889   0.010384216  282.06122    0.021148596    0.022983225  -4.4935565  131.3033 56.560623 1306p560    2 1306p560w2o0021510e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.374231   0.30155048                                                                       
        32.18   49.457348   1695.15  586.0717   467.6032   0.32205737   0.30797288   78.88566  1.0000001 0.67974925 0.98320067  461.58817  81.06681 2.8939655   -0.004145503  0.0064983177  467.23767     0.12403711   -0.012549722  -6.4782147  131.2711  56.54602 1306p560    2 1306p560w2o0021269e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  15.825306   0.18493398                                                                       
