        29.21   57.225506  372.0999 772.40955   89.01027   0.3957382  0.36770678   19.27383        1.0  0.5245591  0.8585899   82.33091  19.715607 2.6489356     0.011615694   0.008307317   89.00415     0.00526898     0.03033748  -1.7141713 162.87204  34.33442 1626p348    1 1626p348w1o0040201e014   14       1            0          0    14       0 58964.508   58971.7   58968.1    17.6264   0.2388812                                                                       
        29.22    57.40473 338.51984 772.94495   84.63827  0.40852964  0.37873873  18.472881        1.0  0.5933475   0.917507   85.27523  18.891457  2.646214    0.0015630126   0.007971212  84.670456    0.083769955    0.055017322   -1.661231 162.87148  34.30877 1626p348    1 1626p348w1o0035473e014   16       1            0          0    14       0 58964.508   58971.7   58968.1  17.681084  0.24084342                                                                       
        29.23    60.52664 373.00656  747.4565  174.27074   0.2005105  0.18700655  19.189837        1.0  0.5045237  0.9551243  162.03539  19.622654 2.6490648     0.000608325    0.00399925   174.2166  -0.0019203008    0.017401827  -1.3210387 162.89513 34.335064 1626p348    1 1626p348w1o0004924e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.896938  0.12004268                                                                       
        29.24    67.30325 337.06094 743.84546  301.51227  0.11639913  0.10817517  19.285679        1.0  0.8327956 0.95551044  300.33337   19.71941 2.6449306    0.0019289851    0.00237636  301.53253    0.009379054  -0.0075726435  -1.3093519 162.89838 34.307602 1626p348    1 1626p348w1o0004398e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.301737  0.06954205                                                                       
         30.1   0.4405623 355.03653 760.22046  745.31287  0.21989523  0.20416641   85.21648        1.0  0.9803705  0.9980794   769.4695  87.490456 2.8870578    -0.008745015   0.004428521   744.4228     0.17251043     0.19829303   -4.053651 162.88327  34.32136 1626p348    2 1626p348w2o0004137e014   12       1            0          0    14       0 58964.508   58971.7   58968.1  15.319154  0.12468455                                                                       
         30.2   28.911652 345.69528  755.7369  452.56516  0.34667444   0.3222827  80.448166        1.0 0.30093992  0.9840471  468.87305  82.689545 2.8886824    0.0065428615  0.0067658667   452.5215   -0.008373441  -0.0043965057  -5.3984632  162.8874  34.31422 1626p348    2 1626p348w2o0004015e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  15.860797  0.19507317                                                                       
         30.3     28.9507   356.647  749.9088  234.10281  0.66760767  0.61945033    80.0927        1.0  0.8338589 0.98881793  267.69562  82.324356 2.8873103   -0.0005546212   0.012895086  234.06598     -0.2627926     0.03968542   -4.277648 162.89282 34.322575 1626p348    2 1626p348w2o0032378e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.576483  0.38706338                                                                       
         30.4   31.609129 355.69952  771.8122  328.17133  0.50807846   0.4659791   84.17978        1.0  0.3285694 0.97653645  352.83383  86.426445 2.8878422    -0.010542095   0.010016023  328.72598   -0.048587363    -0.10377631  -3.9495058 162.87256  34.32189 1626p348    2 1626p348w2o0004150e014   14       1            0          0    14       0 58964.508   58971.7   58968.1   16.20975  0.28486547                                                                       
         30.5    34.24796 367.55722  759.2076  267.43042  0.62660116   0.5782481   85.63193  0.9999999  0.5836176  0.9774205   280.8595  87.884346  2.888627   -0.0042558312   0.012174199  268.06998    -0.09584649     0.11587277  -1.7993728 162.88425 34.330925 1626p348    2 1626p348w2o0025606e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.431973   0.3603264                                                                       
         30.6   44.744404 340.54025  753.1715  249.01692   0.6226578  0.58964336   80.37762        1.0  0.4723329 0.95596355  230.03862  82.615326 2.8882887    -0.010935724   0.012594652  249.72797    -0.21494128     0.23944357  -5.0561438 162.88976 34.310276 1626p348    2 1626p348w2o0003940e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  16.509428  0.36344695                                                                       
         30.7   45.113827  365.4695 747.57404  379.00104  0.41804785  0.38208532   81.65812        1.0 0.49867386 0.96101344  382.57947   83.93368 2.8907468    0.0046395063   0.008158474  379.03287    0.017966565    -0.00680015  -3.6316085   162.895 34.329308 1626p348    2 1626p348w2o0004260e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.053398  0.23765261                                                                       
         30.8   46.734077    362.11  775.8366   683.1067  0.23694994  0.22087106   83.21837 0.99999994  1.1821989  0.9180104  672.33136   85.53561 2.8866425    -0.009149849  0.0047117067   682.8128   -0.066052034   -0.018639594  -3.1361864 162.86885 34.326794 1626p348    2 1626p348w2o0004219e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  15.413778   0.1329283                                                                       
         30.9   52.594677 361.39075  778.4112  268.93173    0.607217   0.5681881  85.532974        1.0  0.5248107 0.63793653  249.47728  87.915405  2.890474     0.009045482   0.012291754   268.7988    -0.45531246     0.35939285  -3.4890096 162.86647  34.32625 1626p348    2 1626p348w2o0025586e014   11       1            0          0    14       0 58964.508   58971.7   58968.1  16.425896   0.3577208                                                                       
        30.10   53.247284 351.32037  779.3108  283.24023  0.57288533   0.5357384   84.14031        1.0  0.9554884 0.98493093  296.12137   86.44843   2.88929    0.0044694543   0.011227572  283.25558      -0.950876   -0.046237517  -5.0708456 162.86562 34.318558 1626p348    2 1626p348w2o0004077e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.369612  0.33255637                                                                       
        30.11   57.042095 336.19302  768.7464   223.3631   0.7151985   0.6715088   83.59277        1.0  0.3872977  0.9831517   203.7269  85.842155 2.8879597     0.010430038   0.014677119  223.35081    0.020684076   -0.025255587  -4.4780793 162.87535 34.306984 1626p348    2 1626p348w2o0038010e014   12       1            0          0    14       0 58964.508   58971.7   58968.1  16.627472  0.42707622                                                                       
        30.12    59.58382 371.13345 745.69714  316.89514   0.4874177  0.45804626  78.528015        1.0 0.36489603  0.8432728   303.3422   80.67789 2.8882265  -0.00085532665   0.009207086   316.9194    0.020055203    0.011386056  -3.8579867 162.89674  34.33363 1626p348    2 1626p348w2o0004343e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  16.247711  0.27476966                                                                       
        30.13   61.029686  373.5175  747.8676  298.00244   0.5409081  0.50204873  82.322395        1.0 0.26673362 0.84683263   280.4633  84.516556 2.8879616    0.0012425184   0.010511923  297.96927   -0.007990492  -0.0021129264  -3.6777766 162.89474 34.335457 1626p348    2 1626p348w2o0025635e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.314451  0.30793086                                                                       
        30.14   61.044296  338.2032  774.6658  280.69064   0.5652468   0.5249035   81.80467        1.0  0.4817338 0.98924893  274.67212   84.04662 2.8888817    -0.007268727   0.011091567  279.91766     0.19631812     0.01554159  -4.9069886 162.86989  34.30853 1626p348    2 1626p348w2o0003923e014   14       1            0          0    14       0 58964.508   58971.7   58968.1   16.37943  0.32587278                                                                       
        30.15    67.62265 336.90338 743.84625   613.9831  0.27108577   0.2503905  85.922005  1.0000001  0.6798874  0.9984227   601.3584   88.17381 2.8865108    6.169081e-05   0.005434103  614.13446    0.019524183   -0.024221037  -5.1287856 162.89838  34.30748 1626p348    2 1626p348w2o0003908e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  15.529609  0.15294373                                                                       
         31.1  0.19002636  355.0847 760.32074   283.9767  0.14529745  0.13604003   22.32439  0.9999999 0.66744024  0.9937139   288.4396  22.839693 2.6629815   -0.0043568015  0.0028923342  284.03693    -0.02755623    -0.04414043   -2.090731 162.88318   34.3214 1626p348    1 1626p348w1o0004408e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  16.366793 0.085530005                                                                       
         31.2   25.869144  346.0827 757.83344  197.16415  0.20828326  0.19511087   22.24387        1.0 0.34873012 0.83702314  195.76805   22.75265 2.6605818   -0.0022397637  0.0041678576  197.23828    0.030160088     -0.1151778  -2.2583477 162.88547 34.314518 1626p348    1 1626p348w1o0004284e015   12       1            0          0    15       1  59173.59 59176.664  59175.13   16.76293   0.1230154                                                                       
