         31.4   31.332441 216.82875 1794.9407 106.153656    0.367316  0.34801164 21.077835 0.99999994 0.44384208  0.8837891  105.25973 21.545706 2.6513133 -0.00088328123  0.0072830357  105.94844   -0.121014416     0.057439376   -1.0185655 162.78442  46.32842 1636p469    1 1636p469w1o0003334e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.435163  0.21848558                                                                       
         31.5     36.0912 201.80481  1813.504  320.74207  0.11811168 0.110097215 20.565552  1.0000001  0.7172571 0.82387036  319.29932 21.032562 2.6567457   0.0049412847   0.002358519  320.73395  -0.0020341624     0.008017806   -1.2765573 162.76407  46.31679 1636p469    1 1636p469w1o0003097e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   16.23461  0.06971159                                                                       
         31.6    40.54768 221.09628 1795.5826  112.68829   0.3485201  0.32570904 20.981453        1.0 0.42478383 0.70823765 108.509476 21.450064 2.6557882   -0.010812163  0.0069334744 112.376205    -0.29041642     -0.15402548   -1.0448552 162.78366 46.331673 1636p469    1 1636p469w1o0003399e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.370302  0.20453921                                                                       
         31.7   41.126064 196.82507 1812.0375  243.17233  0.15689354  0.14349255 21.018625 0.99999994  0.7411614 0.95516694  245.12154 21.491625 2.6512322  0.00057309866   0.003234388   243.1834   -0.007845982   -0.0020680428   -1.1866059 162.76576    46.313 1636p469    1 1636p469w1o0003032e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.535215  0.09408048                                                                       
         31.8   41.394653 202.01772  1815.719  240.81638  0.15565278  0.14440931 20.328617        1.0  0.5076436  0.7418878  238.62102 20.793463  2.653702   0.0041865706  0.0031456472  240.86841   0.0033450348    -0.014843053   -1.3253875 162.76163 46.316936 1636p469    1 1636p469w1o0033471e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.545786  0.09187151                                                                       
         31.9   46.033707 221.13641 1791.7726   127.1347  0.30524653  0.28736734 21.202185  1.0000001 0.66345423 0.88551116  121.19719 21.688124 2.6532013   0.0015355349   0.006113106  127.19745   -0.080963954    -0.057465144   -1.0004071 162.78787 46.331738 1636p469    1 1636p469w1o0003398e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   17.23934  0.18277486                                                                       
        31.10    47.50992 221.78421 1811.8132  111.88842   0.3453271  0.32198262 21.426117 0.99999994  1.4564654 0.94911367   109.5296  21.91143  2.653072    0.017022312  0.0077453502  111.86518    0.010995445    -0.009273449   -1.5024757  162.7657 46.332066 1636p469    1 1636p469w1o0003414e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.378036  0.21051237                                                                       
        31.11   49.456482  225.5152 1799.1921  221.24696  0.17788056  0.16781805  21.37666        1.0  1.1068212 0.30484307  220.34322 21.852896 2.6546853  -0.0015132427  0.0035434263  221.19888    -0.07034387     -0.23163262   -1.1720448 162.77962  46.33502 1636p469    1 1636p469w1o0033540e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.637806  0.10523103                                                                       
        31.12    52.58511 226.32765 1797.3823  1426.2954 0.027886702 0.025640307  21.95553  0.9999999  1.3082042 0.94456017  1422.5004 22.452183 2.6570075  -0.0009716153  0.0005751589  1426.1968    0.015027511     0.029386625     -1.11238  162.7816 46.335655 1636p469    1 1636p469w1o0003484e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  14.614476 0.016714515                                                                       
        31.13   56.174828  195.6558 1785.2925 115.346466  0.33139682  0.30185086 20.144018 0.99999994  0.4416114 0.98863107  120.85436 20.604156  2.655802   0.0076658726   0.006353225  115.36878   -0.013119579     0.006374845   -1.1223936 162.79533  46.31233 1636p469    1 1636p469w1o0003008e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   17.34499  0.19157584                                                                       
        31.14   61.432186 220.42293 1820.1586  250.68536  0.15257932  0.14103004 20.618681 0.99999994  0.9116581  0.8696942  245.35939 21.089153  2.654039  -0.0051306486  0.0030181143   250.4141   -0.034520186     0.026071217   -1.6799381 162.75648 46.330956 1636p469    1 1636p469w1o0003381e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.502178 0.089503184                                                                       
        31.15   62.228813 225.45534 1815.8351  168.05263   0.2342606  0.21307158 21.066624        1.0  0.5374068  0.9459699  165.73628 21.541298 2.6542249   0.0090222955   0.004718587  168.08101    0.012886787    -0.006501991   -1.6730847  162.7612 46.334835 1636p469    1 1636p469w1o0003469e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.936386  0.13682467                                                                       
         32.1  0.37426692 207.64699 1801.9008  1363.9379  0.12986657  0.11926811  90.34771        1.0  0.8654381  0.9992706  1377.8527  92.86897 2.8892412  -0.0046116114  0.0025134874  1363.7126  -0.0076164263     -0.00317137   -1.0510494 162.77682  46.32135 1636p469    2 1636p469w2o0002499e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  14.663013 0.072024964                                                                       
         32.2   26.981375 214.89908 1795.0972  288.62744   0.6246417   0.5973072 96.737946  1.0000001 0.70166063 0.97266597  259.57315  99.41219 2.8878195      0.0133214   0.013607369  288.64148  -0.0031875558    0.0027346434   -1.4327871 162.78427 46.326946 1636p469    2 1636p469w2o0002586e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.349155  0.37852687                                                                       
         32.3    32.06126  212.7379 1812.3058  247.50029   0.7369873  0.67466336  92.61459  0.9999999 0.58548963   0.992388   276.5015  95.14292 2.8907142   -0.009126544    0.01464263  247.44168    -0.02811856     0.037487186  -0.32617342 162.76526 46.325153 1636p469    2 1636p469w2o0034593e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   16.51606  0.42701787                                                                       
         32.4   35.154884 202.11438 1813.2773  424.59277   0.4156301  0.38718995  90.46488        1.0 0.73177844  0.8187894   405.6854 92.926445  2.889594    0.006292999   0.008329842  424.63837   0.0049888627    0.0043246057  -0.63892144 162.76431  46.31703 1636p469    2 1636p469w2o0030835e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  15.930069   0.2349289                                                                       
         32.5   42.332993 201.76294 1815.9829  479.72897  0.36273146  0.33838776  90.00351        1.0 0.40219924  0.8517011  465.40424  92.49727  2.888237   0.0051411986   0.007115577   479.7163  -0.0020889821   -0.0037556915  -0.58191246 162.76134  46.31674 1636p469    2 1636p469w2o0002429e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   15.79751  0.20614025                                                                       
         32.6   46.066914 219.83311 1790.2115  251.67758  0.74112505  0.69126016  97.77332        1.0  0.5511331 0.94074047  223.87083 100.40849 2.8891172    0.021594822   0.017210037  251.80757   -0.049769532     0.069141075    -1.611483 162.78961 46.330753 1636p469    2 1636p469w2o0034600e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.497889   0.4451694                                                                       
         32.7   47.683212  216.0752 1786.5878  278.54657   0.6504701   0.5993023  92.97369        1.0  0.5421951  0.9644029   277.7158  95.57536   2.89069   -0.017470479   0.013830169  280.39728     -0.5351752      0.10217109   -1.9532924 162.79367 46.327915 1636p469    2 1636p469w2o0002601e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.387756  0.37683502                                                                       
         32.8   51.728024 189.99083  1808.093   239.9059   0.7239551    0.682982  89.63838  1.0000001 0.53460306 0.99959964  226.43704 92.079346 2.8876085   0.0019304156   0.014291051  238.87502     -0.3395735      0.18689796   -0.7280639  162.7702 46.307816 1636p469    2 1636p469w2o0024466e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.549898  0.42631084                                                                       
         32.9   52.001522  226.1286  1797.463  1634.3416  0.11638083 0.110110804  98.10927        1.0  0.4840885  0.9980571   1609.188 100.66327 2.8911068   0.0030739307  0.0022664405  1634.0332   0.0022853215      0.01093937   -1.1365547 162.78151 46.335503 1636p469    2 1636p469w2o0002735e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  14.466643  0.06525502                                                                       
        32.10   60.608154  219.7744 1820.2335  299.36478   0.6040166   0.5522892  94.26815        1.0 0.46565348   0.914833   293.8134  96.86139  2.889697    0.003817916   0.011948027  299.28995   -0.004768965     0.008190402    0.3707115 162.75641  46.33046 1636p469    2 1636p469w2o0002654e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.309498  0.35391617                                                                       
