         30.3   20.287424  411.3593  804.0872   261.7092   0.5832938   0.5532932   79.43795        1.0 0.36236143 0.97914517  265.21707   81.59358  2.879391   -0.003976524   0.011557302  261.83533     0.15286848     0.15757395    -1.4322538 143.86563 -0.46759507 1436p000    2 1436p000w2o0026295e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.455452  0.34027952                                                                       
         30.4   22.859428  413.3836  816.9327  200.20995   0.7464675  0.70681137  76.697525        1.0  1.3466358  0.9322419  187.19003    78.8734 2.8793774   0.0021172762   0.014407321   198.6301     0.59369373     -1.0898125    -2.1162143 143.85582 -0.46604908 1436p000    2 1436p000w2o0026297e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  16.746286  0.43828005                                                                       
         30.5     25.1979  402.6997  818.1382    368.657   0.4108081  0.38994202   78.85009        1.0  0.4499265  0.9530425  350.71222   81.01514 2.8794947    0.008258581   0.008274598   368.6525  -0.0067692446    0.004671309    -1.3087617 143.85489 -0.47420985 1436p000    2 1436p000w2o0004982e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.083445    0.235864                                                                       
         30.6   38.078716 420.99197  815.3123  263.52722  0.58781487  0.56242234   80.59592        1.0  0.9590587 0.98643863  281.19733  82.834366  2.880338    -0.02168715  0.0132949455   263.2763      0.4295097    -0.16170509    -3.5595014 143.85706 -0.46023753 1436p000    2 1436p000w2o0026332e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.447937   0.3430323                                                                       
         30.7    38.62624 400.08374  799.0021  280.87946   0.5382742   0.5050534  79.370926        1.0 0.32593822  0.9903744  300.75986   81.52717 2.8778422    0.005307138   0.010996044  280.84598   0.0039373357    0.009570851    -1.2974142  143.8695 -0.47620764 1436p000    2 1436p000w2o0004959e014   14       1            0          0    14       0  58960.97 58971.363 58966.168    16.3787  0.31538874                                                                       
         30.8   39.831387 397.11197  820.2344  319.55624  0.48436567  0.44829237  78.304016 0.99999994  0.3505438  0.9686743  310.88037   80.42328 2.8796127   -0.004094422   0.009235831  319.00122     0.05059991      0.0933222    -1.6116498 143.85329 -0.47847798 1436p000    2 1436p000w2o0004932e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.238632  0.27157405                                                                       
         30.9    43.90978  418.3384  822.7682  251.88478   0.6472868   0.6129356   83.13399        1.0 0.45914793  0.9824631  250.76787   85.29933 2.8806705    0.012494385   0.013017209  251.85063     0.01195344   -0.006460407    -2.8015218 143.85136 -0.46226454 1436p000    2 1436p000w2o0026319e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.496996  0.37227914                                                                       
        30.10   44.197575 411.97983  795.0728  235.46358   0.6551382  0.60614496  78.829605        1.0 0.49173158  0.9881157  215.34512   81.00968 2.8779292   -0.010138214   0.013171353  238.21362   -0.020627383     -0.8259338    -1.5024223 143.87251 -0.46712095 1436p000    2 1436p000w2o0033025e014   15       1            0          0    14       0  58960.97 58971.363 58966.168   16.57019  0.37806123                                                                       
        30.11   47.867493 423.82394 803.47186  261.37183   0.6312378   0.5824358  83.732124        1.0  0.7909659  0.9136051  265.96384   85.90828 2.8819778  -0.0077924132   0.012142729  258.29297    -0.57129484    -0.76247764     -4.458262  143.8661 -0.45807412 1436p000    2 1436p000w2o0005222e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.456854  0.36051235                                                                       
        30.12   51.009888 413.00827  828.4834  226.97546   0.7029765   0.6657938  82.527504        1.0  0.2732072  0.9857732    252.428   84.73624 2.8815427   0.0058205724  0.0136657385  226.87193    -0.10163365   -0.006719986      -2.52061   143.847 -0.46633598 1436p000    2 1436p000w2o0037654e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.610052  0.41369173                                                                       
        30.13    52.38255 426.51587 806.33325   214.1392   0.7668795   0.6985248   83.92682        1.0  0.4971976 0.79890627  244.18513  86.145546 2.8822658   -0.018477857   0.016235664  216.80736     0.77923816    -0.43070984     -5.523667  143.8639   -0.456018 1436p000    2 1436p000w2o0005276e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   16.67326  0.44957525                                                                       
        30.14   56.332176 397.87308 792.80286  211.75311  0.73457646    0.670261   80.28128        1.0  0.7875694  0.9749868  231.21811   82.42229 2.8792312   -0.039309263   0.020899689  210.65654    -0.05037142      1.1889592     -2.058755 143.87425 -0.47789612 1436p000    2 1436p000w2o0032979e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.685425  0.43325162                                                                       
        30.15    60.70025  395.7399  829.0177  247.10455   0.6578609   0.6096797   83.38127  1.0000001 0.39022195  0.7389458  250.45007  85.555595  2.878638    0.017446995   0.014112263   247.1378   0.0076339734   0.0044170776    -2.0696645 143.84659 -0.47952616 1436p000    2 1436p000w2o0026242e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.517797    0.381303                                                                       
        30.16    62.03558 388.99277  798.4166   404.2314  0.37846822   0.3548521  80.872925        1.0  0.6176082 0.85802466  406.77997   83.03967 2.8812861   -0.003401935   0.007633331   404.2973   -0.008719482   -0.035378084    -2.3873668 143.86996 -0.48467928 1436p000    2 1436p000w2o0026217e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.983425  0.22018862                                                                       
        30.17    63.04909 389.41498 824.11896  284.59027  0.53024983   0.4981906   77.47237 0.99999994 0.75721365  0.9463302  285.14297     79.643 2.8798146  -0.0031792521   0.010211346  284.58627    0.048857372    -0.02384775    -2.0067666 143.85033 -0.48435727 1436p000    2 1436p000w2o0004835e014   15       1            0          0    14       0  58960.97 58971.363 58966.168   16.36445  0.30320755                                                                       
        30.18   63.333458 421.59625 792.07477   268.7702  0.61617273  0.57302153  84.665276        1.0  0.4049296 0.95292693  220.11435   86.84345 2.8794897    0.006050408   0.012039175   268.7764   -0.013463953    0.003698143     -2.227146  143.8748 -0.45977554 1436p000    2 1436p000w2o0033051e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.426548  0.35405594                                                                       
        30.19   63.980675 392.67715   828.179   439.6534   0.3600205  0.33232963   81.39089        1.0 0.79699534 0.87728584  451.15363  83.607124 2.8800087    0.009073496  0.0072029787  439.80078     0.00603534    0.017067919    -2.0413027 143.84723 -0.48186558 1436p000    2 1436p000w2o0004877e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  15.892224  0.20334162                                                                       
        30.20    73.84999 389.01117  791.6005  234.15117   0.6408818  0.60372245   77.96519        1.0  0.6978824 0.90197664   266.1018   80.09079 2.8811667   -0.008280218   0.012680106  234.60555    -0.10793871     0.12742637    -3.2625659 143.87517  -0.4846651 1436p000    2 1436p000w2o0026216e014   14       1            0          0    14       0  58960.97 58971.363 58966.168   16.57626  0.37584314                                                                       
         31.1   0.5963883  408.0255  810.8403  380.20187  0.11740472  0.11104953  24.491957 0.99999994   1.064208   0.937339  372.95428   25.04191 2.6766083    0.006593287  0.0024464633   380.2156  0.00065891695   -0.005144833     -0.694444 143.86047 -0.47014168 1436p000    1 1436p000w1o0005085e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  16.049965  0.07003822                                                                       
         31.2    8.570823 411.06116  810.3387  139.82869  0.32557368  0.30506432  25.360266        1.0  1.1073408  0.7153309  136.37257  25.931225 2.6792862    0.008435786  0.0069535663  139.80194   0.0068844412    0.049506344    -0.6882903 143.86086 -0.46782294 1436p000    1 1436p000w1o0026536e015    9       1            0          0    15       1   59170.2  59173.01 59171.605   17.13601  0.19911912                                                                       
         31.3    18.50168 408.01755 817.36194   369.5443  0.12066408  0.11314476  23.703777 0.99999994  1.2247063 0.96531045  355.51196  24.236952 2.6795099   0.0005427003     0.0022874  369.49094     -0.0769418    -0.07040345    -0.6676335 143.85548 -0.47014788 1436p000    1 1436p000w1o0005086e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  16.080833  0.06973837                                                                       
