         30.2   7.7330685 1706.3112  934.3715  301.37997  0.55928737  0.52021414   86.97249  1.0000001   0.620246 0.57126117   284.3382   89.41246  2.920099    0.010253608   0.011240102  301.41788    0.010241365    0.008746672  -0.092873506 158.89238   -2.50731 1588m031    2 1588m031w2o0035080e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.302214  0.32248268                                                                       
         30.3   30.615171 1715.4033  926.6982  303.14584   0.5579559  0.52110195   87.19769 0.99999994  0.3471451 0.94976616  290.70004   89.61313   2.91979   0.0030481815   0.010837416    303.175    0.011745594   -0.009368404    -2.4657001 158.89824 -2.5003648 1588m031    2 1588m031w2o0029924e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.295872  0.32137188                                                                       
         30.4   31.657307 1701.8446 926.49896  255.70709   0.6754726  0.63685226   88.08508 0.99999994  0.4907885  0.7797976  220.15747  90.473625  2.919945  -0.0042126775  0.0128994575  255.20018    -0.19719116     0.24827506   -0.24239087 158.89839 -2.5107212 1588m031    2 1588m031w2o0029862e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.480642  0.38995618                                                                       
         30.5    32.68409 1720.5333 937.61005    260.964  0.65247935  0.60842115   85.32539  0.9999999 0.54423976  0.9897789   282.9476   87.70109 2.9207091   -0.002811253    0.01188803  260.96844    0.018173266   -0.028298793     -2.160249  158.8899 -2.4964466 1588m031    2 1588m031w2o0035107e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.458548  0.36852401                                                                       
         30.6    34.68839 1708.1571   948.265   540.3054  0.32330245   0.3052302   90.92861        1.0  0.5936884 0.98266387  527.95685  93.405266 2.9183571    0.011803687   0.006593138  540.36383    0.001477771    0.005319671  -0.038248666 158.88174 -2.5059004 1588m031    2 1588m031w2o0020389e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.668402  0.18447468                                                                       
         30.7   35.226635 1703.9626 923.80835   470.3621  0.36157274   0.3357598   88.72504 0.99999994 0.43584377 0.93187094  446.48993   91.20527 2.9172676  -0.0036730766  0.0072055003  470.38885   -0.034390073    0.039858717     -0.822919 158.90045 -2.5091033 1588m031    2 1588m031w2o0020342e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.818919  0.20728622                                                                       
         30.8   35.863148 1719.9436  928.8794   309.9713  0.55111074   0.5171481   87.69033 0.99999994  0.6596828  0.9084877   288.3448   90.05704 2.9166749    0.010412633   0.011250861  310.01898   -0.009257399  0.00010752785    -2.9393396 158.89658 -2.4968967 1588m031    2 1588m031w2o0029939e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.271696  0.31576428                                                                       
         30.9    41.28991 1702.8057  949.4311  371.15213  0.48824596  0.43821612    90.1739        1.0  0.5266597  0.9530774  336.75983   92.58111 2.9199414    0.007269144   0.009240479  371.17526   -0.025274243  -0.0055364543      0.849848 158.88086 -2.5099878 1588m031    2 1588m031w2o0020333e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.07612  0.26916906                                                                       
        30.10    41.76423 1698.0533  924.9421  223.09544   0.7525815   0.7016868    87.0724 0.99999994 0.50648695 0.89051604  202.85692  89.556694 2.9163232   0.0042151213   0.014917248  223.24292     0.15579884    -0.25704494   -0.14913048 158.89958 -2.5136168 1588m031    2 1588m031w2o0029854e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.628773  0.44748038                                                                       
        30.11    48.28585 1697.2526  948.8898  226.00108  0.74494225  0.70076376   85.07273        1.0 0.34204817 0.95937866  200.51602  87.478836  2.917315   0.0043601394   0.014022776  225.98932    -0.06915364    0.027033051    0.88324517 158.88127 -2.5142295 1588m031    2 1588m031w2o0038760e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.614723   0.4298314                                                                       
        30.12   48.849403 1724.9789  928.3145   539.0347   0.3129118  0.28931957  85.816734  0.9999999  0.8238806 0.96925825  537.36475   88.24238  2.918554    0.015283585   0.006492803   539.0669   0.0008302383    0.006845617    -2.5025334   158.897 -2.4930506 1588m031    2 1588m031w2o0020576e014   14       1            0          0    14       0  58978.23 58981.176 58979.703 15.6709585  0.17433704                                                                       
        30.13   57.017986  1723.591  950.2062  359.75418   0.4979441   0.4621569   93.04164        1.0 0.42781365 0.96177197  397.15372    95.5724 2.9187984  -0.0019425154     0.0097999  359.76407  -0.0055505675    0.006075467    -1.9201164 158.88026 -2.4941115 1588m031    2 1588m031w2o0020562e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.109985  0.28732377                                                                       
        30.14   58.689064 1718.9856  954.4263  275.53168  0.65534747   0.5927209   91.19311        1.0  0.5741602   0.979973  276.25577   93.68506 2.9194355   0.0015951395   0.012342705    275.409   0.0016156677    0.031249058    -2.9188428 158.87704 -2.4976294 1588m031    2 1588m031w2o0035102e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   16.39957   0.3734051                                                                       
         31.1   0.9656373 1708.9845 935.97034   415.3388  0.11572539  0.10988492  26.331032  0.9999999  1.0917851 0.99464524  413.81232  26.932524 2.6581733   0.0042003393  0.0024014916  415.32928  5.8787376e-05  -0.0012529339     1.2293761 158.89116 -2.5052679 1588m031    1 1588m031w1o0021648e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.953994  0.06892431                                                                       
         31.2    16.47815  1714.623  934.2235  143.88832  0.34596738   0.3164157  26.362143        1.0  1.3081992 0.95302314  142.42397  26.955246  2.662257   0.0016127229  0.0066724233   143.7546     0.04346137   -0.005984986     0.9506095 158.89249 -2.5009608 1588m031    1 1588m031w1o0021717e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.104937   0.2011921                                                                       
         31.3   28.929935 1711.6798  925.5466  141.32755  0.34267643  0.32339397  27.063251        1.0 0.44158715 0.96479803  143.40024   27.68714 2.6649566    0.014464319   0.007635677  141.39326   0.0053122775   -0.017132714    0.83101195 158.89912 -2.5032086 1588m031    1 1588m031w1o0021666e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  17.124434  0.21050973                                                                       
         31.4    34.62469 1704.6979  923.7653   161.8142   0.2981314   0.2758513   26.09607        1.0 0.66406286  0.9828823  155.64752   26.69845 2.6619728    0.004425347  0.0059836973  161.83334   -0.008376682   -0.006286425     0.6848934 158.90048 -2.5085416 1588m031    1 1588m031w1o0021589e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.977459  0.17664081                                                                       
         31.5    34.98846 1708.9697  948.3899  507.50546  0.09738796   0.0913762  27.216892        1.0  0.5039462 0.99278146  511.20364  27.839642  2.662843  0.00089144707  0.0019891106  507.53525  -0.0023038324    0.011802009     1.5228268 158.88165 -2.5052795 1588m031    1 1588m031w1o0021649e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  15.736398 0.058282603                                                                       
         31.6   35.629482 1719.9395 929.03723 109.765465  0.43923193  0.41031715  25.935997  0.9999999  0.6069599  0.8413354  108.85788  26.526834  2.658273   -0.005130768   0.008769848 109.745735  -0.0149839735    0.024212852    0.75921375 158.89645 -2.4968998 1588m031    1 1588m031w1o0030064e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.398836  0.26148477                                                                       
         31.7   41.828594 1694.8251  929.6761  121.04608  0.41692668    0.374394  27.036394        1.0 0.43825316 0.92461056  119.18292  27.633204 2.6625447   0.0022477508   0.008280035  121.03493    -0.00898993    -0.03331691    0.85883987 158.89597  -2.516083 1588m031    1 1588m031w1o0030007e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  17.292624  0.24666381                                                                       
         31.8     42.6759 1696.3218 926.44916  137.89017   0.3515185  0.33171937  26.171696        1.0  0.7696613 0.94513613  132.94933  26.764841  2.664947   0.0058425665  0.0068820687  137.86781    0.010869419    0.010767583     0.5955786 158.89844 -2.5149395 1588m031    1 1588m031w1o0021482e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  17.151167   0.2086033                                                                       
