        26.13   50.286293   1817.24 1517.2336   537.9841  0.31396207  0.29094058  85.47097  0.9999999 0.48541045  0.9600733  517.34235  87.76245  2.882481   -0.003913462   0.005923843   538.0467  0.00023069816    0.014476921   -3.0558434  122.50224 50.581463 1230p499    2 1230p499w2o0022525e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.673077  0.17396747                                                                                                               
        26.14    51.30295 1802.9352 1512.6061  230.96806   0.7027892   0.6686013  85.11212        1.0   0.708253   0.749814  212.60095  87.48923 2.8835056   -0.010618806   0.014163149  233.57117     -0.3893057      0.9832547    -3.713943  122.50794 50.570564 1230p499    2 1230p499w2o0037920e012   12       1            0          0    12       1  58770.99 58777.727 58774.355   16.59112  0.41984147                                                                                                               
        26.15    52.15107 1786.4031 1529.8591  235.18445   0.6681691  0.63264805  82.79601 0.99999994 0.64340776 0.97373843  227.24382  85.08818 2.8822265   -0.006056249   0.013630064  235.02657     0.14911704    0.053261187   -3.5876718  122.48736 50.557835 1230p499    2 1230p499w2o0037867e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.571478  0.39931056                                                                                                               
        26.16    52.25085 1799.9816 1549.3438  232.01053  0.67624605  0.65308946  80.26859 0.99999994 0.45687953  0.9678152  257.07275   82.4412  2.882996   0.0017034411   0.012684746  233.35744     0.75189286     -0.6063272   -3.8239677   122.4638  50.56808 1230p499    2 1230p499w2o0037911e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.586231  0.39179662                                                                                                               
        26.17    52.34251  1789.384 1541.5078  219.73526  0.71953887   0.6659931  79.70226  0.9999999  0.5787907  0.9590519   242.3592  81.85812  2.885246  -0.0132136345   0.014088335  222.68723      0.9983252    -0.43041295    -3.481229  122.47333 50.560036 1230p499    2 1230p499w2o0040388e012   16       1            0          0    12       1  58770.99 58777.727 58774.355   16.64525  0.41259485                                                                                                               
        26.18   56.358734 1817.0216 1547.9441  230.61969   0.7207669   0.6624948  85.07417        1.0  0.4979692 0.78967535  206.73586  87.35356 2.8802166   0.0052010417   0.014313536  230.67633      0.1032706     0.03466651   -1.6915114  122.46531 50.581104 1230p499    2 1230p499w2o0041481e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.592758   0.4203341                                                                                                               
        26.19   62.526924  1824.289 1543.6648    726.489  0.22804163  0.21254332  83.55032        1.0  0.9356267 0.86122394   713.1022  85.79442 2.8838878   0.0069021583   0.004278692   726.5203   -0.009635269   -0.029718572   -2.4850612  122.47038  50.58668 1230p499    2 1230p499w2o0022624e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.346928  0.12542064                                                                                                               
         27.1   0.4737149  1805.467 1531.0073  119.04872  0.28326213   0.2633858 19.132587        1.0  0.9896428 0.97834307  123.02605 19.576378 2.6427243   -0.008897841   0.006254966  119.55843    -0.44151112    -0.10516944   -1.6143839 122.485794 50.572388 1230p499    1 1230p499w1o0027224e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.310688  0.17601706                                                                                                               
         27.2   15.954338 1800.5209  1534.358   86.04468  0.38825238  0.36574572  18.29723        1.0 0.39062196 0.97841865  87.638115 18.717543  2.647135    0.006717503   0.007854807    86.0696     0.04591312    0.010722804    -1.264879  122.48181  50.56859 1230p499    1 1230p499w1o0043311e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   17.66319  0.23445724                                                                                                               
         27.3    18.40684  1808.307  1525.115  127.87992  0.25836885  0.24295703 17.962822 0.99999994  0.9502122  0.9459881  130.23244 18.386385 2.6425998   -0.007238865   0.005219125  128.02957     0.46640044    -0.12805136   -2.0792682  122.49285 50.574593 1230p499    1 1230p499w1o0027288e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.232994  0.15352446                                                                                                               
         27.4   33.240406 1799.9349 1520.2903  157.10822  0.23196901  0.22070988   20.4938 0.99999994  1.8287832 0.21234255  157.38867 20.932957  2.643798    0.014796972    0.00523648  157.16042   -0.055905428   0.0067040627    -2.257655  122.49873 50.568226 1230p499    1 1230p499w1o0045474e013   12       1            0         66    13       0 58928.277  58931.35 58929.812  17.009502  0.14243923                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5    35.69791 1815.0018 1539.7689  359.25644  0.09355291  0.08991256 19.111788  1.0000001  0.7682869  0.9736461  360.09213 19.537252 2.6426957  -0.0022369623  0.0020198228   359.2839   0.0036481293  -0.0009089164   -1.4643909  122.47516 50.579613 1230p499    1 1230p499w1o0027388e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.111488  0.05781376                                                                                                               
         27.6    38.77317 1798.9728 1518.5219  1560.6425 0.023994725   0.0229367 21.609413        1.0   4.336333 0.93049675   1556.432 22.061224 2.6457973    0.003284812 0.00053070334  1560.5597    0.006217963   -0.009220234   -2.2260275  122.50087 50.567505 1230p499    1 1230p499w1o0027126e013   11       1            0         66    13       0 58928.277  58931.35 58929.812  14.516742 0.015034565                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7    39.01398 1791.1685 1532.0126  131.12871    0.261937  0.24687785 19.074497        1.0 0.59680676  0.9914873  123.95363  19.51363 2.6409466   0.0026218295  0.0055272537  131.12552   0.0070440704   0.0009264976   -1.3376948 122.484726  50.56146 1230p499    1 1230p499w1o0026997e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.205755  0.15906374                                                                                                               
         27.8    41.23294 1815.7605 1520.3383  176.20557  0.19470888  0.18158136  19.02414        1.0  0.5355131  0.8257679  184.23045  19.45547  2.645562   -0.006075442   0.004060106  176.18323   -0.045502007    0.012099898   -2.3123906  122.49852 50.580315 1230p499    1 1230p499w1o0036136e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.88495  0.11768084                                                                                                               
         27.9    41.89581 1803.9114 1546.2799  165.99036  0.19981696  0.19019046 18.439651        1.0  0.9595325  0.9314215  166.03362  18.86791 2.6436973    0.013975024  0.0043889293   165.9957  -0.0032945175    0.009493524   -1.1782895  122.46744 50.571102 1230p499    1 1230p499w1o0027205e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.949793  0.12111287                                                                                                               
        27.10    43.93321 1813.5282  1544.823  134.63885  0.24569744  0.23518127 18.098509        1.0 0.53591025 0.79418737  138.69429 18.511292  2.644202    0.008288741   0.005023075  134.63478   -0.010650983  -0.0060044164   -1.4821092  122.46909 50.578457 1230p499    1 1230p499w1o0036124e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.177074  0.14683625                                                                                                               
