        30.11   43.117054  1178.136   81.31698    360.762    0.5147811   0.49281457    96.3698        1.0 0.44450343 0.94581085  356.44638  98.976746  2.893481    0.003009379   0.009979332    360.688   0.0060181795   -0.027984386   -4.046465 162.56924 -1.3962092 1618m016    2 1618m016w2o0014215e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.106949   0.29724094                                                                       
        30.12   43.187298 1155.8298 103.370476  228.58336    0.7844423    0.7264748   93.20244        1.0  0.7366209  0.7575003   246.7788    95.8641  2.894143  -0.0057027936    0.01545869  231.26454     0.34704816    -0.41026998  -3.4354224  162.5524 -1.4132525 1618m016    2 1618m016w2o0013946e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  16.602388   0.47001177                                                                       
        30.13   44.066822 1174.1863  77.819885   333.5865   0.56365377    0.5156664  93.997536        1.0 0.46229625  0.8675072  327.14288  96.609055 2.8921967    0.019063592   0.011799817  333.51187    0.014860605    -0.01460787  -4.2219396 162.57191 -1.3992254 1618m016    2 1618m016w2o0028851e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.191978   0.31444332                                                                       
        30.14   49.556435  1171.648   74.63497  548.46564   0.35643828   0.32166308  101.90401        1.0 0.37437612  0.9086664   541.8357  104.67616 2.8950193 -0.00061041117  0.0071888603  548.40265   -0.004200516   -0.012611187   -4.425721 162.57436 -1.4011635 1618m016    2 1618m016w2o0014153e014    8       1            0          0    14       0 58980.324 58983.266 58981.797  15.652126   0.20409854                                                                       
        30.15    51.51663 1149.9912   83.26474   446.4971   0.43618792    0.4045917   96.44679        1.0 0.48423058  0.8127978  439.31653  98.972755 2.8926215   0.0011960864   0.007991432  447.53708    -0.09314711  -0.0058871442   -4.107177 162.56776 -1.4177074 1618m016    2 1618m016w2o0013863e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.875453   0.23828065                                                                       
        30.16   52.221664 1152.9897  105.18435    393.625    0.4581323   0.42936474   91.62322        1.0 0.58153415  0.9194214  393.11108   94.16305 2.8917377    0.002133727   0.008848173  390.35553     0.41031146    -0.16596928  -3.3598793 162.55101 -1.4154222 1618m016    2 1618m016w2o0013908e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.012293    0.2574431                                                                       
        30.17    52.30925 1147.6395   90.37538  352.62222    0.5427439   0.49728802   97.59444        1.0 0.94563246  0.9695058  387.51566 100.247086 2.8951473    0.008290231   0.010628404  353.06357    -0.21188518    -0.04288113   -4.589413 162.56233 -1.4195055 1618m016    2 1618m016w2o0013835e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.131725   0.30854258                                                                       
        30.18   56.867573 1176.2666  110.21932  450.35397   0.43467504    0.3906627   96.67983        1.0  0.5837724   0.970759  470.84613   99.21187 2.8930418    0.006682515  0.0082307765  450.40863    0.022776887    -0.00564544  -3.2810104 162.54716 -1.3976438 1618m016    2 1618m016w2o0014192e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.866115    0.2367636                                                                       
        30.19   57.883965 1153.9285   75.12502  310.30954    0.6197325    0.5698888   97.53589        1.0   1.308425 0.20757405   293.7183  100.14185 2.8912776    -0.01704967   0.013103472    311.488      0.7898779      0.7149499  -3.7713034 162.57399 -1.4146981 1618m016    2 1618m016w2o0035055e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.270512    0.3532222                                                                       
        30.20    61.83776  1150.865   75.86752   6758.493  0.028836507  0.026055623  100.18692        1.0 0.87184155  0.9797731   6754.781   102.8931 2.8915322 -0.00035232306  0.0005775551  6758.8477   0.0026889902  -0.0037664957  -3.7181919 162.57341 -1.4170382 1618m016    2 1618m016w2o0013877e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  12.925375   0.01609599                                                                       
        30.21     66.9064 1182.1288  73.204185   383.4797    0.4907855   0.45075506  98.123436  1.0000001  1.0790895 0.98537934  382.61215 100.868835  2.892202   -0.007701874   0.009953402  380.54486    -0.47260076     -0.9199502  -5.0326743 162.57544 -1.3931576 1618m016    2 1618m016w2o0014258e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  16.040644   0.28412738                                                                       
        30.22    70.08067 1148.1398   74.36249  458.55325   0.40923917    0.3892177   95.27681        1.0  0.8059249  0.2729349  447.34784   97.84335 2.8939404  -0.0048701167  0.0077374377    458.849    0.071807094    0.027205689  -3.4880807 162.57457 -1.4191195 1618m016    2 1618m016w2o0035040e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.846525   0.22892416                                                                       
         31.1  0.12802628  1166.552  91.940186  300.99167   0.15545705   0.14723413  25.566107        1.0   1.387129 0.96593505  301.02948  26.164692 2.6683357    0.008405149   0.003194965  301.00388   -0.011554808  -0.0040274486   -1.181334 162.56113 -1.4050599 1618m016    1 1618m016w1o0014446e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.303614   0.09244471                                                                       
         31.2   23.187443 1158.6844  89.024895  178.85257   0.26559392   0.25206077  26.817348        1.0  0.5657686 0.95444524  178.19774  27.442856 2.6675203  0.00053191185  0.0054342654  178.78542    -0.03220866    -0.01809993 -0.40767035 162.56335 -1.4110687 1618m016    1 1618m016w1o0014340e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.868763   0.16403323                                                                       
         31.3    37.83821 1171.0544  104.95636 119.477486   0.41200244   0.38899165  26.913174  0.9999999   1.388024  0.9293485   111.2875  27.526188 2.6659923    0.013218224   0.008930973  119.48811    0.011522572   -0.016468743  -2.0196579  162.5512 -1.4016238 1618m016    1 1618m016w1o0028321e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.306786    0.2488372                                                                       
         31.4   40.629066 1153.1836   85.74321  177.44586   0.27933553   0.25795382  26.746002        1.0 0.58269465 0.83960795  176.55122  27.346998 2.6690793   0.0014270544  0.0056140977  177.56664   -0.015814796   -0.061993305 -0.10700014 162.56587 -1.4152696 1618m016    1 1618m016w1o0014271e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.877335   0.16490698                                                                       
         31.5   41.977825 1174.3925   78.80906  134.75856   0.34926376   0.32788655  25.417665  1.0000001 0.57022864  0.9125794  130.97517  26.018637 2.6695073     0.01287514  0.0072055473  134.76793    0.035406396   -0.020959456  -1.7253637 162.57117 -1.3990681 1618m016    1 1618m016w1o0028332e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   17.17611   0.20726928                                                                       
         31.6   49.726734  1171.467   74.51889  393.56894   0.12486817   0.11886228  27.005129        1.0 0.77913195  0.9506329  403.68198  27.606941 2.6731865   0.0031664371  0.0024940774  393.56125     0.02197405   -0.011624724   -1.490044 162.57445 -1.4013015 1618m016    1 1618m016w1o0014502e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.012447   0.07461613                                                                       
         31.7       51.33 1149.8275   83.73909  290.93674   0.16700515   0.15382688   25.92005        1.0 0.92486846  0.8385584   289.8109  26.522797 2.6690667   0.0067648888  0.0032846062  290.99408    -0.01141474   -0.013659913 0.040319078  162.5674 -1.4178326 1618m016    1 1618m016w1o0014219e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.340504   0.09698722                                                                       
         31.8   58.478844 1176.7426  110.62908  220.89911   0.22538325   0.21384211  27.190418  0.9999999 0.35441938 0.95155674  218.77916  27.816498 2.6712487    0.002167344  0.0044124047  220.86829    0.008413428   -0.027614022  -2.5457842 162.54684 -1.3972803 1618m016    1 1618m016w1o0014565e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.639515   0.13432413                                                                       
         31.9    61.34477 1150.9862   75.99978  7144.9316 0.0074764616 0.0069085206   30.55788  1.0000001  4.3547697  0.9847476   7141.225  31.196493 2.6658392  0.00027632713 0.00016762053   7145.075  -0.0011029902  -0.0010234237 -0.16659307 162.57332 -1.4169457 1618m016    1 1618m016w1o0014238e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  12.865005 0.0046436056                                                                       
