         31.9   40.769318  233.0358 963.45966    897.007 0.051035587 0.052511826   26.78507        1.0  1.3033183 0.92044336   887.3145  27.394268 2.6773558    0.000859499  0.0011205246   897.0032    0.008985856    0.021966826  -1.3733726 0.050661284 25.141743 0000p257    1 0000p257w1o0002730e015   10       1            0          0    15       1  59030.51 59033.715 59032.113 15.1180105 0.032430287                                                                       
        31.10   41.644543 214.65056 961.86707  1308.4095  0.03607522  0.03656857  26.801235 0.99999994 0.90517217 0.72035646  1301.2887  27.388935  2.676821   0.0013798475  0.0007404161  1308.1718   -0.009254642    0.010348919  -1.5474272  0.05199898 25.127699 0000p257    1 0000p257w1o0002546e015   10       1            0          0    15       1  59030.51 59033.715 59032.113   14.70814 0.022243172                                                                       
        31.11   43.737038 238.45004 978.54926    228.136  0.19717015  0.19647355  25.203627        1.0 0.80896664 0.99976814  220.99162  25.796482 2.6806488  -0.0068147182   0.004028538  228.20998     0.03561839   0.0028862755  -2.0542753 0.037930157 25.145882 0000p257    1 0000p257w1o0002794e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.604515 0.120439745                                                                       
        31.12   46.915924  234.9996 962.23846  310.64642  0.14560369   0.1465581  24.780891        1.0  1.0189369  0.5846203  299.50885   25.34469 2.6752613   0.0070452094  0.0028224916  310.60904    0.017493006    0.013779241  -1.4804003  0.05169236 25.143242 0000p257    1 0000p257w1o0032536e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.269335  0.08679576                                                                       
        31.13   47.086025 209.72026 985.15717  210.37036  0.21971057   0.2124911  25.836859        1.0 0.51676637  0.9884373  207.86966  26.427652  2.676358    0.007139027   0.004617856  210.35669   -0.008047551   0.0019658823  -1.9096035 0.032348357  25.12394 0000p257    1 0000p257w1o0002486e015   10       1            0          0    15       1  59030.51 59033.715 59032.113   16.69254   0.1340224                                                                       
        31.14   47.761013  213.1505  960.1981  362.26904  0.12820144  0.13026643  26.503168        1.0  1.8599857 0.40348068   356.6931  27.088236 2.6754806    0.006130159  0.0027393012  362.09344    -0.06159301    -0.06921938  -1.7337853  0.05340651 25.126553 0000p257    1 0000p257w1o0032466e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.102423  0.07957334                                                                       
        31.15    48.08679 214.97841 958.95123  191.50014  0.24069558  0.24071132  25.670149  0.9999999  0.7117448 0.37015477  188.51147  26.242521    2.6736     0.00839293  0.0049716053  191.53741    0.028003324     0.07455538  -1.7629938  0.05445915 25.127949 0000p257    1 0000p257w1o0038428e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.794577  0.14642167                                                                       
        31.16    54.78538 239.55728 963.24445  169.92065    0.264292  0.26572046  24.855268        1.0 0.53434336  0.9088682  158.87784   25.43115 2.6786711    0.003835082   0.005187442  169.89775   -0.016286463    0.005253129  -1.6026694 0.050844997 25.146725 0000p257    1 0000p257w1o0002793e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.924385  0.15996435                                                                       
        31.17    62.78513 206.26714 959.00055   616.8042 0.074581124  0.07419997  25.841633  1.0000001 0.68963665 0.97536165    616.195   26.42464 2.6753736  -0.0002554655  0.0015346437  616.87103   0.0079261325   -0.001938129  -1.7698911 0.054414496 25.121296 0000p257    1 0000p257w1o0002445e015   11       1            0          0    15       1  59030.51 59033.715 59032.113 15.5246315  0.04551462                                                                       
         32.1  0.80942255  223.3548  974.5579   503.5586  0.50556296  0.49874502  132.05923 0.99999994 0.65977037  0.9299966  507.58127  135.78374  2.927827   -0.009276867   0.009782716  501.88147    -0.20386128    -0.15736337   -9.875252  0.04129415 25.134352 0000p257    2 0000p257w2o0002413e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.744875  0.29154748                                                                       
         32.2   10.566231 219.70201  972.6194   377.2448  0.66730726  0.66650087  131.39706        1.0 0.90046436 0.88670206   371.4066  135.13562 2.9271305   -0.015377879   0.013609961  374.43307     -1.1787604      0.7081544  -10.192051  0.04292875 25.131561 0000p257    2 0000p257w2o0024039e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.058441  0.39468235                                                                       
         32.3   20.778687 218.43956 980.41016   399.8921      0.6299   0.6338529  131.93387 0.99999994 0.52865976 0.91145116   399.0097  135.62738 2.9279954   -0.011021912    0.01244084  398.12643     -0.7608289    -0.48865375   -8.841595  0.03635529 25.130598 0000p257    2 0000p257w2o0024037e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.995143  0.37212804                                                                       
         32.4    20.95234 224.40079  981.9523  817.06604  0.30895725  0.30182177  130.55879  1.0000001  0.4265793  0.9552215   798.9589  134.26567 2.9247136  -0.0010754466  0.0059108986   816.1349   -0.033698738    0.044616837   -9.112214 0.035055533 25.135153 0000p257    2 0000p257w2o0002424e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 15.2193575   0.1749891                                                                       
         32.5   27.098682 221.05731  984.0922  371.77527  0.71577924   0.6869354  137.99591  1.0000001  0.7310659  0.8399949  332.94882  141.70122 2.9231434   -0.017534137   0.015462174   371.1461    -0.77945685    -0.24650584  -8.4682455 0.033249225 25.132599 0000p257    2 0000p257w2o0002403e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.074299   0.4232114                                                                       
         32.6   27.660915  213.1524  972.8341  594.24896   0.4323809    0.434603  134.94443        1.0 0.74103606  0.9818221  605.44336  138.63342 2.9240713   -0.017661572   0.009403955   602.7441     -0.2979449    -0.25862378  -10.348201 0.042745814 25.126558 0000p257    2 0000p257w2o0002323e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.565079  0.25092748                                                                       
         32.7    28.53191 231.40714  980.6409  312.97266  0.81087816  0.83515596  136.12039        1.0  0.7584294  0.7345128   330.2709  139.89087 2.9275122   -0.005198598   0.016089605  315.03226     -0.0635016     -0.5980649   -9.213389  0.03616355 25.140503 0000p257    2 0000p257w2o0030814e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.261234   0.5059071                                                                       
         32.8   35.972824 232.94733  983.0394   324.4186   0.7939706  0.80684596   138.5203        1.0 0.86548615 0.75812536  328.34262  142.30211 2.9229083   -0.021061659    0.01862182  324.27518    -0.58366275    -0.05810564   -8.947396   0.0341401  25.14168 0000p257    2 0000p257w2o0030817e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.222235  0.49531028                                                                       
         32.9   36.999847 235.47098  979.6985  373.52017  0.67193234   0.6723979  133.35814  0.9999999 0.35839632  0.8101456  414.60757  137.18379 2.9271061   0.0014939904   0.013129893  373.64133    -0.14363307     0.04472275   -8.667367 0.036959715 25.143606 0000p257    2 0000p257w2o0002545e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.069216   0.4054992                                                                       
        32.10    39.67721 215.03105  962.4733  1549.5199  0.16285321  0.16352683  131.68356        1.0  0.6793483 0.78614604  1604.4498  135.37248 2.9263148  0.00024318695  0.0030909523  1549.3882   -0.020945512  0.00013952616  -12.204392   0.0514876  25.12799 0000p257    2 0000p257w2o0002342e015   11       1            0          0    15       1  59030.51 59033.715 59032.113 14.5245075  0.09249274                                                                       
        32.11   40.906223 233.07832 963.43097  1031.4712  0.24817806  0.24246703  133.31299        1.0   0.720621  0.9095614  1014.4767  137.06834  2.926267   0.0063264966  0.0048143324  1031.5288   -0.002427787    0.012757219   -8.760208 0.050685473 25.141775 0000p257    2 0000p257w2o0002514e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  14.966357  0.14111578                                                                       
        32.12   43.727947 238.59581 977.94293   383.1614   0.6545831  0.65560067  131.78917 0.99999994  0.4888874 0.88390464  443.49237  135.52692  2.924758  -0.0102984905    0.01324387  380.40985    -0.05242598     0.49285647  -7.9840736  0.03844186 25.145994 0000p257    2 0000p257w2o0002574e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.041546  0.38931027                                                                       
        32.13   44.424908 208.81781  966.8608   380.7101  0.66497463  0.65819365  130.90433        1.0  0.8725515   0.931262  415.91202  134.55972  2.923996  0.00018930435   0.012750861  381.01666    -0.03520345    -0.08103359  -12.436258 0.047784023 25.123245 0000p257    2 0000p257w2o0038658e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.048513   0.3891754                                                                       
