         30.2   23.153784 1536.0511  1965.351  551.11383  0.38355508   0.35980773 110.640396  0.9999999 0.37582988  0.9908162  539.60144  113.59492 2.8898003  -0.0032162666  0.0077464166   551.0674    -0.05355871   -0.019841904   -2.848448 155.73349  4.934469 1564p045    2 1564p045w2o0017657e014    9       1            0          0    14       0  58970.65  58976.47  58973.56  15.646896   0.22097123                                                                       
         30.3    30.16615 1525.9291 1948.8094   3310.555  0.06374402  0.059147086 109.385284        1.0 0.41936383 0.99906284   3363.527  112.30701  2.888057 -0.00091952085  0.0012703695  3310.3914 -0.00082335755  -0.0026787515  -2.7360682 155.74619 4.9267516 1564p045    2 1564p045w2o0017550e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  13.700248   0.03588727                                                                       
         30.4   31.245329 1541.5131 1952.4274  310.39786   0.6655045   0.61243874  105.37684        1.0 0.45752922  0.9904508  304.98444 108.278595 2.8920367  -0.0021651983   0.012643462   312.2027      0.9582626      0.4388988  -3.7888381  155.7434 4.9386516 1564p045    2 1564p045w2o0017721e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.270203   0.38382456                                                                       
         30.5    37.72486 1531.5271 1971.8645  588.25684  0.35263988    0.3303995  106.44641  1.0000001  1.0950841  0.9866938   559.7106 109.370964 2.8891392    0.008736014   0.007062899    588.222  -0.0099057425  -0.0049774656  -3.3768697  155.7285 4.9310083 1564p045    2 1564p045w2o0017613e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  15.576082   0.19865392                                                                       
         30.6    39.07157  1538.551 1945.6996   316.8341   0.6422064    0.6053633  104.85406        1.0  0.6324819 0.89989907  335.42548   107.7604 2.8908806  -0.0033138394   0.012406729  316.29584    -0.34709683    -0.47594154   -4.483531 155.74855 4.9363947 1564p045    2 1564p045w2o0017681e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.247921   0.37337056                                                                       
         30.7   44.956287 1536.8763 1942.6381   275.5511   0.7586808   0.70494986  107.72023        1.0  0.7203584 0.84549636   279.1469  110.64116 2.8900943    0.016237915   0.016128968   277.5805     0.32695466     -0.8866684  -4.6260343  155.7509 4.9351177 1564p045    2 1564p045w2o0017680e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.399494   0.44829312                                                                       
         30.8   50.886784 1547.8511 1967.1703   295.4946  0.71787643   0.69057214  109.43307        1.0  0.5182227  0.9807475   273.0478  112.28057 2.8881097    0.018426657   0.015720047  295.78168   -0.049274106    0.025229378  -3.3403478 155.73209   4.94348 1564p045    2 1564p045w2o0032760e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.323626   0.42215112                                                                       
         30.9   54.608727  1516.752 1971.2281  334.64038  0.61791617   0.57466906  104.36051        1.0 0.55134714  0.9020825   318.2068  107.22094 2.8892236  -0.0029853582   0.011598451    334.626    0.015164895    0.039912622   -5.118411   155.729 4.9197235 1564p045    2 1564p045w2o0017444e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.188555   0.35026175                                                                       
        30.10    56.63787 1540.5166  1939.532  472.40878  0.43863297   0.41574293  107.66377 0.99999994  0.5399322 0.97141165  459.66608  110.54099  2.892193   0.0007429719   0.008481241  472.62863    0.033859793    -0.12795536   -5.441805 155.75328  4.937901 1564p045    2 1564p045w2o0017709e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.814205   0.25186622                                                                       
        30.11   58.601284 1513.6046  1946.873  289.47003   0.7079405    0.6734693   106.7566  1.0000002 0.41460115  0.9659133    343.939  109.66282 2.8888962   -0.006141007   0.014219592   289.3899  -0.0054067657     0.03558675  -2.9314742 155.74768   4.91734 1564p045    2 1564p045w2o0032694e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.345991   0.42021644                                                                       
         31.1  0.17434813 1531.6444 1958.1853   425.4081  0.10775146   0.10269332  25.026495        1.0    0.80552  0.9816622   432.5201  25.593628 2.6651938   -0.006063938  0.0021774548   425.3738   -0.059936102     0.04792882  -1.2265213   155.739  4.931109 1564p045    1 1564p045w1o0018959e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  15.927985  0.063947015                                                                       
         31.2   20.146585   1529.97 1951.0231  162.44133  0.27593154    0.2613603  24.501163        1.0  0.6192752  0.5934788  170.97755   25.07127 2.6618292   -0.002880454   0.005607958  162.42332    0.009725428    0.010052333 -0.93391305 155.74448 4.9298363 1564p045    1 1564p045w1o0031909e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.973259   0.16502158                                                                       
         31.3   21.215902 1523.9835 1958.4506  132.01085  0.34847346    0.3261051   24.76891  1.0000001 0.74348146  0.8925049   134.2625  25.333784 2.6667037  -0.0058974028  0.0068536955  132.01532   -0.037960436    0.012059681  -1.3176085  155.7388 4.9252577 1564p045    1 1564p045w1o0018883e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  17.198477   0.20615663                                                                       
         31.4    24.35426 1536.1957 1965.7732  407.97165  0.11220972   0.10711737  25.694233        1.0 0.60719323  0.9917922   419.9366  26.292553 2.6646643    0.002973795  0.0023689894  407.93192   0.0052865962  -0.0065390645  -1.2148969 155.73317  4.934579 1564p045    1 1564p045w1o0019009e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  15.973425    0.0684708                                                                       
         31.5   30.094147 1525.9792 1948.8093  2755.8523  0.01717822  0.016219992    26.7923        1.0    1.59622  0.9965189   2764.845  27.380997 2.6633484 -0.00019282103 0.00036848127  2755.9592  -0.0010525996   -0.007515136  -0.8350064 155.74619 4.9267898 1564p045    1 1564p045w1o0018898e015   10       1            0          0    15       1 59179.613 59182.426  59181.02   13.89936  0.010555797                                                                       
         31.6    37.78962 1537.8135 1945.8394   193.8139  0.23440035   0.22052969  24.532396        1.0  0.5049335 0.68154514  198.84947  25.097181 2.6636376   -0.004054427   0.004610283    193.819    0.063555315    0.040299825  -0.7624655 155.74844  4.935831 1564p045    1 1564p045w1o0031922e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.781538   0.13817039                                                                       
         31.7   38.573086 1545.2263 1961.8412  149.14497   0.3046604   0.28689483   24.68483        1.0 0.41231516  0.9867382  152.57043   25.26627  2.663902   0.0019602776  0.0061131013  149.16096    0.008831721   -0.031466756  -1.0967145 155.73618 4.9414797 1564p045    1 1564p045w1o0019106e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  17.065979   0.18136743                                                                       
         31.8   39.205475 1532.0576 1972.3994  214.54797  0.21462886   0.20334989  25.398048  1.0000001 0.67318577 0.98021877  208.31888  25.998484 2.6663914   0.0068793893  0.0044020023  214.64868   -0.029013501    0.055533554  -1.3244499 155.72809  4.931413 1564p045    1 1564p045w1o0018960e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.671188    0.1291342                                                                       
         31.9    43.69361 1516.0824 1955.1758  151.35204  0.29849353   0.27930015  25.161089  1.0000001 0.62288284  0.9040734  154.00311  25.749054  2.663283   0.0063403845  0.0062422995  151.33403    0.005715108    0.005912583  -1.7650298  155.7413  4.919225 1564p045    1 1564p045w1o0018772e015    9       1            0          0    15       1 59179.613 59182.426  59181.02   17.05003     0.182186                                                                       
        31.10    43.95964 1537.9829 1943.4465  398.44608 0.112789035   0.10744688  25.124834        1.0 0.99488133 0.87944305  404.24567   25.71377 2.6666832 -1.2516975e-06  0.0023200854   398.9565    0.039070234   -0.077666186 -0.66353035 155.75029 4.9359627 1564p045    1 1564p045w1o0019034e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  15.999076   0.06855432                                                                       
        31.11   55.438335 1516.3677 1971.2451  167.90067  0.27870718   0.25571606  25.442999        1.0  1.1201885 0.85001755  163.27975  26.030056 2.6661727    0.012719095  0.0058727213  167.85593    0.007691742    0.010904626  -1.9617113 155.72899 4.9194303 1564p045    1 1564p045w1o0018773e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.937368   0.16580512                                                                       
        31.12   56.679386  1539.982 1939.2714  538.32947  0.08656388  0.081017174  26.218487        1.0  1.0319312  0.9785128  539.31775   26.81231 2.6645954  -0.0019607544  0.0018460548   538.3036    0.004712393   0.0050703697  -0.5662057 155.75348  4.937493 1564p045    1 1564p045w1o0019058e015    9       1            0          0    15       1 59179.613 59182.426  59181.02 15.6723795  0.052920975                                                                       
