        30.12    53.44824 1820.1068 1474.3253  321.80362    0.5201584    0.4922757  84.795975  0.9999999 0.45460433 0.94400144   347.0675  87.145905 2.8952446   0.0008134842    0.009711955  321.84515    0.011760447  -0.0067781284  -0.15948202  150.9165 -2.4203491 1512m031    2 1512m031w2o0021778e014   24       1            0          0    14       0 58968.684 58974.504 58971.594  16.231022   0.29300576                                                                       
        30.13    60.13659  1822.768 1448.1295  269.20486   0.64267254    0.6053533   90.42519  0.9999999   0.380639 0.93949765  242.91412   92.84533 2.8938098   0.0025265813    0.012765845  269.19763  -0.0076861647  -0.0048329327   -1.8039798 150.93654 -2.4183214 1512m031    2 1512m031w2o0030700e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.424793   0.37942234                                                                       
        30.14     65.1375 1856.0974  1450.699   580.8484    0.2916007   0.27698126    88.1366  1.0000001  0.5707536 0.96592724   604.6901   90.47886 2.8949602    0.004119277    0.005689387   580.8887 -0.00082181214    -0.00505867    -4.598537 150.93457 -2.3928645 1512m031    2 1512m031w2o0022222e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  15.589843   0.16602927                                                                       
         31.1   1.5952412 1837.3619  1465.189  343.39163   0.14847505    0.1392615  28.029606        1.0 0.56111276 0.90940976  335.07202   28.64657 2.6616042   0.0016555786   0.0030469045  343.44696    0.009703315    0.005866553   -0.0613269  150.9235 -2.4071715 1512m031    1 1512m031w1o0024001e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.160526   0.08882166                                                                       
         31.2   28.706219 1827.0544 1461.5835  10583.589  0.005286029 0.0049509397  33.213757  1.0000001  5.6464925  0.9997306  10595.325  33.903797 2.6628268   0.0003349781  0.00012691664  10582.036   0.0023230736   -0.011478355 -0.093894504 150.92625  -2.415045 1512m031    1 1512m031w1o0023866e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  12.438417 0.0034073147                                                                       
         31.3   32.520443 1839.4545 1453.1567  290.00626   0.16847655   0.16026393   26.84729  1.0000001  0.5621896 0.86101365  284.23636  27.470444  2.661534  -0.0017593503   0.0034114707  290.02338   0.0034104458    0.004972683   0.06676625  150.9327 -2.4055755 1512m031    1 1512m031w1o0024039e015    9       1            0          0    15       1 59177.652 59180.594 59179.125   16.34398    0.1008005                                                                       
         31.4    33.35394 1825.2773 1467.8082  197.25421   0.24837498   0.23082651  27.751654        1.0  0.5574296  0.6334041  193.34773  28.410793 2.6610763   0.0038092732     0.00526462  197.21782   0.0068188817 -0.00074224646  -0.06409248  150.9215 -2.4164011 1512m031    1 1512m031w1o0031013e015    6       1            0          0    15       1 59177.652 59180.594 59179.125  16.762434   0.15377195                                                                       
         31.5    41.05191 1844.2855 1451.6917   1975.711  0.025646526  0.024160273  28.703972        1.0  1.2468343  0.9957503  1968.7443  29.349045 2.6629713   3.606081e-05  0.00054847426  1975.8967    0.009003747   -0.008896417   0.13917339  150.9338  -2.401886 1512m031    1 1512m031w1o0024084e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  14.260692  0.015775152                                                                       
         31.6    53.84831 1853.7118 1454.5034  116.32213    0.4201883    0.3918805  26.387987  0.9999999 0.45556015 0.87147653  108.95041  27.006653 2.6646864    0.015014052    0.008800516 116.325714   -0.046922132    0.066670254   0.26090482 150.93167 -2.3946857 1512m031    1 1512m031w1o0036333e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  17.335844   0.25066268                                                                       
         31.7    65.50798 1855.9642 1450.2961  353.73535   0.14135394   0.13232969  28.007765        1.0   0.809754  0.9813594  349.37747  28.646091 2.6614044    0.005406022   0.0030063314   353.7351  -0.0021370468    0.007633496   0.23967268 150.93489 -2.3929663 1512m031    1 1512m031w1o0024229e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.128304    0.0861458                                                                       
         32.1   1.4432422 1836.8877 1465.2383  1103.2491   0.21811846   0.19774272  122.30086 0.99999994 0.42019042  0.9707296   1108.951 125.636185  2.894025  -0.0046740174   0.0042183734  1103.3124   -0.006125937  -0.0008592164   -4.6970897 150.92346  -2.407534 1512m031    2 1512m031w2o0020558e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  14.893316  0.120856166                                                                       
         32.2   22.001541 1841.8563 1471.0948   418.1417    0.5560588   0.52751833 123.195755        1.0  0.5634968   0.906614  418.22705  126.55695 2.8928497   -0.010496199    0.011512887  416.15833    -0.11885274     0.16459778   -2.3782234 150.91898 -2.4037378 1512m031    2 1512m031w2o0020607e015    7       1            0          0    15       1 59177.652 59180.594 59179.125 15.9466915    0.3296571                                                                       
         32.3   23.070393 1845.2838 1463.3358  337.97565   0.68566126   0.64321727  118.64811        1.0   0.520312 0.97297454  340.80508   121.9615  2.895891    0.008091092    0.013275515    338.537    -0.15400785   0.0021988058   -3.3975828 150.92491 -2.4011214 1512m031    2 1512m031w2o0033106e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.177786   0.39808166                                                                       
         32.4   23.926987 1832.3489 1472.0757  416.72864   0.57590526    0.5454659 120.818565 0.99999994  0.5005707  0.9531017  410.01483  123.96362 2.8937874    0.016905546    0.011888535   416.6657    0.013645029   0.0076378197   -3.1928809 150.91823  -2.410999 1512m031    2 1512m031w2o0020494e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.950367   0.32407105                                                                       
         32.5   28.809334 1827.0104 1461.5983  10000.538   0.02442355  0.022761269 125.574036        1.0  1.1113608 0.99912995  10040.683  128.82924  2.895293 -0.00076520443    0.000477957  9998.3955   0.0009619427  -0.0064449664     -4.05984 150.92624 -2.4150786 1512m031    2 1512m031w2o0020435e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  12.499942  0.013634031                                                                       
         32.6   29.628267 1841.2888 1474.6171  354.08334    0.6618787    0.6126588   120.4457        1.0 0.61290777  0.8998946   349.3733 123.796265 2.8963313  -0.0027884245    0.012658067  353.08975    0.071962915     0.20727298   -1.5676123 150.91629 -2.4041705 1512m031    2 1512m031w2o0033098e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.127235   0.38465002                                                                       
         32.7   31.927773 1825.8796 1468.0361  323.38934    0.7449596    0.6790391  120.88665        1.0 0.44844884  0.7386644  312.03983 124.158714 2.8925123  0.00053203106     0.01439929  322.96472   0.0062109046     0.08430459    -3.661343 150.92131  -2.415941 1512m031    2 1512m031w2o0034900e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.225685    0.4265276                                                                       
         32.8   41.038784 1844.1842 1451.6411  1907.3768   0.12852208   0.12109567  130.46165        1.0 0.65507376  0.9934534  1900.0653  133.91943 2.8955834  -0.0007265806   0.0026598384   1907.623     0.01159129  -0.0018857651   -2.8944328 150.93385 -2.4019632 1512m031    2 1512m031w2o0020623e015    7       1            0          0    15       1 59177.652 59180.594 59179.125  14.298909   0.07437884                                                                       
         32.9   41.629272 1839.1511 1449.7408   398.2333    0.5978454    0.5498988  123.72434  1.0000001 0.47064087  0.8836203    382.367  127.11739  2.894413  -0.0059604645    0.011806986  398.12662     0.05604312     0.09818713   -2.8553112  150.9353 -2.4058077 1512m031    2 1512m031w2o0020589e015    7       1            0          0    15       1 59177.652 59180.594 59179.125  15.999656    0.3488484                                                                       
        32.10    47.31278 1835.6501 1481.8802  314.38916    0.7553281   0.70158005 120.169914        1.0  0.2788751 0.99025476    274.753  123.30865  2.894063  -0.0030121207    0.014440837  314.46274     0.27082047    -0.03558728  -0.98324394 150.91074 -2.4084759 1512m031    2 1512m031w2o0035713e015    9       1            0          0    15       1 59177.652 59180.594 59179.125   16.25633   0.43719572                                                                       
        32.11    48.79178 1820.6129 1457.9434  345.42963    0.6745027    0.6288038  119.33409        1.0  0.5813155  0.7726713   356.0448  122.65063  2.893865 -0.00018364191    0.012885599     341.97     -0.5071732     0.20644605   -3.1288633 150.92903 -2.4199657 1512m031    2 1512m031w2o0033051e015    8       1            0          0    15       1 59177.652 59180.594 59179.125    16.1541    0.3911753                                                                       
        32.12     53.0442 1820.1273 1474.0612   399.0899   0.58415335    0.5565514  118.95596        1.0 0.44045615  0.9337218  378.15436  122.19534   2.89262     0.01554209    0.012141953    399.309   -0.032880917    -0.01679422   -3.9224143  150.9167 -2.4203334 1512m031    2 1512m031w2o0020356e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.997323   0.33375314                                                                       
