        32.10   46.612465 829.01636 1515.5775   305.0968   0.70335054    0.7253494 113.868065        1.0  1.4478499  0.8458672  343.82776  117.07459 2.9273973   0.0015675426    0.013561958  299.97406     -0.7326161      -0.7610704   -3.5645537 1.1367239 -0.14856036 0015p000    2 0015p000w2o0026755e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.288906    0.4257806                                                                       
        32.11   48.264225  814.9501 1508.2388  385.82245   0.59085596   0.59187776  119.15554        1.0 0.94746757  0.9244615  388.99902  122.45044 2.9258668  -0.0060301423    0.011596344  385.98584    -0.02416476   -0.0055516795    -5.853561 1.1423296 -0.15930524 0015p000    2 0015p000w2o0009679e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   16.03403   0.34662917                                                                       
        32.12    50.27989  799.1548 1517.5511  397.25775   0.53505915    0.5455123  113.38337  1.0000001 0.53945357   0.957505   364.5345  116.63902 2.9279974  0.00021892786    0.010424757  397.35812   -0.020246997     0.023729308   -5.7189627 1.1352162 -0.17137057 0015p000    2 0015p000w2o0009476e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   16.00232   0.31873697                                                                       
        32.13   52.748516  802.0423 1512.0951  310.62027     0.706665   0.72273296  115.44148        1.0  0.8264527 0.95669425  287.87643   118.6484  2.924647   0.0017653108   0.0137903355  310.09064     0.07681582      0.14449587    -5.866139 1.1393839 -0.16916497 0015p000    2 0015p000w2o0032321e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.269426   0.42379993                                                                       
        32.14   55.532784  830.7523 1512.5676   405.6894    0.5476948   0.56955636  117.87832  0.9999999 0.95243394  0.8844932  421.87448  121.05469  2.928566   -0.026637852    0.013219606  400.01263      1.1045496      0.92283785     -4.29548  1.139023 -0.14723434 0015p000    2 0015p000w2o0009873e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.979516    0.3248317                                                                       
         33.1   0.7400153 815.28864 1525.5944  127.95037   0.30684027   0.31328565  22.843718        1.0  1.0322897 0.86323524 122.904335  23.369244 2.6509511    0.008855164    0.006723539  127.96641    0.008073736     -0.01204131   -1.6716771 1.1290724 -0.15904637 0015p000    1 0015p000w1o0010576e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  17.232397   0.19594263                                                                       
         33.2   24.012646 823.06964 1530.1029   88.21094    0.4416809   0.46140987  22.440247        1.0  0.7541014 0.44271365   92.80999  22.968613  2.645324 -0.00022494793    0.009479894   87.11454     -0.4217428      0.62974447   -1.8699392 1.1256286 -0.15310268 0015p000    1 0015p000w1o0032981e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  17.636194   0.28240457                                                                       
         33.3   27.495642  825.2157 1528.0664  111.61059    0.3564169   0.35746658  22.442497  0.9999999  0.5250082  0.6188076  112.92452  22.970732  2.646432   -0.007604778   0.0075527434  111.76475    0.027176153       0.1869578   -2.0441787 1.1271842 -0.15146339 0015p000    1 0015p000w1o0036405e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  17.380737   0.22133419                                                                       
         33.4   32.888912 810.42786 1514.9423  142.28584   0.27762905    0.2761192  22.089302  1.0000001  1.0500857 0.97810495  141.02309  22.561092 2.6486351   -0.009338617   0.0058352635  140.89372    -0.36096728      0.09251805   -1.9990003 1.1372092 -0.16275953 0015p000    1 0015p000w1o0010477e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.117096   0.16993025                                                                       
         33.5   34.189552  824.2653  1534.581   821.3313  0.050859824  0.051471353  24.231726  1.0000001  1.7352586  0.7290711  827.07904  24.770924 2.6507576   -0.003665328   0.0010839418   820.9666    0.029859055   -0.0023361936   -1.7580508 1.1222079 -0.15218927 0015p000    1 0015p000w1o0028292e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  15.213704   0.03204179                                                                       
         33.6   35.774254  820.8157 1537.6476  11612.323 0.0040448415  0.004172302  30.053404  0.9999999   8.658359 0.99808836  11617.439   30.65393  2.649049 -0.00053447485  0.00010768565  11612.079  -0.0057933074   -0.0087278485   -1.4060792 1.1198655 -0.15482427 0015p000    1 0015p000w1o0010647e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  12.337702 0.0028099867                                                                       
         33.7    36.04447 828.19586 1528.9678  244.51523   0.16964711   0.17469603   24.04819        1.0 0.53369164  0.7233796  249.95125  24.583656 2.6460695  -0.0014665723   0.0036943068  244.33669    0.060686257     -0.05370334    -2.107495 1.1264956 -0.14918695 0015p000    1 0015p000w1o0032995e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.529236   0.10712897                                                                       
         33.8    43.56416  830.8312 1529.7003  313.15466   0.13219474   0.13261482  23.611683        1.0 0.61947536  0.8359426   320.6758  24.146227  2.648408   0.0012476444   0.0027656727   313.1799   -0.028003883    -0.023473809    -2.173497  1.125936  -0.1471739 0015p000    1 0015p000w1o0010760e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.260603    0.0820196                                                                       
         33.9   44.299522 800.55835   1531.85   452.0151   0.08386993   0.08475716  21.669043        1.0 0.93401307  0.9952863  446.91592  22.160032   2.64941    0.004377961    0.001776278  451.97876   -0.013852832   -0.0032852297  -0.87247616  1.124294 -0.17029825 0015p000    1 0015p000w1o0010349e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  15.862118  0.052088756                                                                       
        33.10   47.140575  831.9275 1520.9451  102.18524    0.4006294   0.41154024  24.431871 0.99999994 0.37676913  0.9242178  109.39454   24.96889 2.6450589  -0.0033345222    0.009006145 102.168076    -0.05481188    -0.069833964   -2.4503195 1.1326238 -0.14633657 0015p000    1 0015p000w1o0036408e016    8       1            0          0    16       0  59183.83  59186.64 59185.234   17.47653   0.26471645                                                                       
        33.11   48.540016  814.7087 1508.1473  205.83746   0.18486933    0.1840945  21.545424  0.9999999  0.8245996 0.99285626  210.42757  22.028835 2.6479979   0.0070317388    0.003899441  205.83293   -0.005613411    0.0060433154   -1.9925079 1.1423994 -0.15948963 0015p000    1 0015p000w1o0010559e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  16.716188   0.11406401                                                                       
        33.12     50.9507 807.09204 1542.3025   127.4961   0.31499848    0.3267265   23.21853        1.0 0.84900117   0.880293 121.985695  23.728004 2.6477578      0.0167377   0.0074103666  127.52208    0.013566988      -0.0331529 -0.043980345 1.1163098 -0.16530724 0015p000    1 0015p000w1o0010440e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.236258   0.19995563                                                                       
        33.13   54.391083   833.026 1534.9146 102.693085   0.41414285   0.40760255  24.030214  1.0000001  0.9548182  0.8033226  109.87214  24.566893  2.645052   -0.010471225    0.009174007  103.21026     0.18786442      0.62481177   -2.1028962 1.1219531 -0.14549729 0015p000    1 0015p000w1o0028312e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.471148   0.25885832                                                                       
         34.1  0.27138445 815.44476 1525.6906  419.36414   0.44411144   0.43603495  97.857735        1.0 0.41555253  0.9541642   473.2474  100.40405 2.8916416  -0.0006709099    0.008615761  419.34106   0.0042799013   -0.0061468063    -4.365893  1.128999 -0.15892711 0015p000    2 0015p000w2o0009325e016   10       1            0          0    16       0  59183.83  59186.64 59185.234 15.9435215   0.25810906                                                                       
         34.2   16.966043  812.6184 1531.2474  260.84055   0.69417346   0.69938266   95.79565  0.9999999  0.6321097 0.89431673  327.05038   98.37151 2.8906786   0.0024430156     0.01360995  259.08582     0.43599132      -0.1850534    -4.646821 1.1247543   -0.161086 0015p000    2 0015p000w2o0031263e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.459063   0.41827917                                                                       
         34.3   22.012045  821.6189 1530.9208  237.29106   0.76175195    0.7666169    95.5378        1.0 0.60852313 0.60489184  255.94879  98.219795 2.8890803   -0.015926182    0.016478268   236.6497     0.58094406       0.8222524   -2.4130442 1.1250038 -0.15421085 0015p000    2 0015p000w2o0025767e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  16.561796    0.4633599                                                                       
