         31.9   28.736881  1669.668 1814.9214  152.05194   0.2680045  0.27484113  23.193813        1.0  0.5601194 0.90218014   145.2511  23.717087 2.6519046  -0.0014814138  0.0055896933   152.0781     0.03932385    -0.01553776  -0.30430162  17.61943     6.551 0182p060    1 0182p060w1o0020751e015   11       1            0          0    15       0  58835.39 58838.074 58836.734   17.04502  0.16691963                                                                       
        31.10   34.183968  1661.704 1796.2081  1182.4314  0.03305329 0.033479217  22.413422        1.0  0.9140502  0.8495839  1185.4984  22.914696  2.652789  0.00038647652 0.00069138454  1182.4233  -0.0014228068    0.006529638  0.011174092 17.633823 6.5449343 0182p060    1 0182p060w1o0020640e015   12       1            0          0    15       0  58835.39 58838.074 58836.734   14.81806 0.020583022                                                                       
        31.11    37.50307 1660.4833 1795.0206  400.21805  0.09718471  0.09758069   22.39478        1.0 0.99956346 0.39588997   402.7699  22.897778 2.6526332   0.0021452308  0.0020725592   400.1872  -0.0065500056    0.004920792  0.061611988 17.634737  6.544003 0182p060    1 0182p060w1o0033492e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  15.994258 0.060817458                                                                       
        31.12    39.66645 1654.2985  1796.031  163.88255  0.23145542   0.2327977  21.474487        1.0 0.61989605 0.90559757  165.94162   21.96718 2.6513305    0.008125663  0.0048939097   163.8746    0.010830947   0.0036842006  -0.43583438 17.633966  6.539278 0182p060    1 0182p060w1o0020524e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  16.963669  0.14309312                                                                       
        31.13   43.273727 1671.3804 1820.7369   203.7356  0.20585571  0.20478648  23.374062        1.0  0.8021871 0.97990656   196.3979  23.900578  2.654353    0.007412851   0.004204598  203.67734    0.011680663   -0.008228001  -0.34298974 17.614958  6.552303 0182p060    1 0182p060w1o0020767e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  16.727333  0.12511456                                                                       
        31.14   43.455673 1676.7593  1805.266    182.337  0.21762377  0.21847977   22.56766  0.9999999  0.7836509 0.98333454  175.78296   23.08438 2.6529093   0.0012331009  0.0045770737  182.34961   -0.005714497    0.008719537  -0.30304497 17.626846  6.556425 0182p060    1 0182p060w1o0020846e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  16.847813  0.13507298                                                                       
        31.15   44.582794 1673.1897 1797.5913  186.68724  0.21537846  0.21340983  22.610977  1.0000001 0.71411824  0.9871025  190.55116  23.116894 2.6539316  -0.0036347508   0.004433884  186.76889    0.036438335    0.034954593  -0.19146985  17.63275 6.5537057 0182p060    1 0182p060w1o0020786e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  16.822214  0.13214971                                                                       
        31.16   44.754063 1658.2788 1824.6244  195.13947  0.20860694  0.21037816  23.015755        1.0  0.8513486  0.9791566  189.79243   23.54333 2.6546593  -0.0053111315  0.0042951456  195.21039    0.028989844   -0.031649575  -0.48221597  17.61198  6.542292 0182p060    1 0182p060w1o0020583e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.774137  0.12865609                                                                       
        31.17   45.673992 1651.6484 1822.1398  420.05963  0.09452717  0.09456269  22.242836  1.0000001  1.2708966 0.99244493  414.59262  22.757671 2.6525888   0.0026438236  0.0019152631  420.03104   -0.008135259    0.008162589   -0.7034191 17.613895   6.53723 0182p060    1 0182p060w1o0020499e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  15.941723  0.05754529                                                                       
         32.1   0.5712173  1661.194 1808.8007  937.73804  0.19187644  0.19243456    97.4101  1.0000001 0.70075905 0.93340176  916.80505  100.14595 2.8954659   0.0024469495  0.0038441785  937.76996   -0.009091785   -0.012986954   -4.4114394 17.624142 6.5445333 0182p060    2 0182p060w2o0018959e015    9       1            0          0    15       0  58835.39 58838.074 58836.734  15.069797 0.113192156                                                                       
         32.2   10.318881 1662.5984 1805.1067   358.9268   0.5181378  0.50848305   96.71969        1.0  0.7506684  0.7343058  366.75064   99.27833 2.8958802   -0.005808711    0.01018778  362.14816     0.26390553     0.30495885   -4.7987075 17.626982 6.5456095 0182p060    2 0182p060w2o0028462e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  16.112486  0.29997948                                                                       
         32.3   11.804804 1665.5334 1807.8181   362.7676  0.50744414   0.5079521  96.432335 0.99999994  0.5544061 0.77644515   347.0614   99.06574 2.8967552   0.0018063784   0.009862663   363.0404    -0.03028044     0.03466541    -4.666217 17.624895 6.5478487 0182p060    2 0182p060w2o0019010e015   12       1            0          0    15       0  58835.39 58838.074 58836.734   16.10093  0.29571643                                                                       
         32.4   13.484473 1658.1981  1804.851  310.15427  0.57985663   0.5587103  93.227394  1.0000001  0.7661131 0.84004587   291.4644   95.85009 2.8949664   -0.009730518   0.011674985   311.7161     -0.3421433     -1.0864469   -4.8207912 17.627182 6.5422487 0182p060    2 0182p060w2o0018922e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  16.271055  0.33675346                                                                       
         32.5    16.65719  1665.701 1812.8174   570.1396   0.3274172   0.3248431    99.0686        1.0  1.0336655 0.90895146   549.1225  101.76947 2.8959963   0.0064436793  0.0065757637  569.92523    0.024582993  -0.0052668382   -4.4285574  17.62105  6.547972 0182p060    2 0182p060w2o0019026e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  15.610047  0.19059362                                                                       
         32.6   18.197683 1658.5117 1814.6278  300.89337  0.64422834   0.6245807  101.49121        1.0 0.26173982  0.8987134  267.35553 104.147354 2.8989182   -0.004402101   0.012546426  300.96326    -0.21862559    -0.03136952       -3.801 17.619665 6.5424795 0182p060    2 0182p060w2o0032948e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  16.303968  0.38113934                                                                       
         32.7   21.080116 1663.5243 1815.9772   344.7961   0.5626932   0.5643938 105.055756        1.0 0.51146513  0.8440012  330.61368  107.80704 2.8956954   0.0034530163   0.011675727  344.71606 -0.00048350147   -0.028536402   -4.0697803 17.618624 6.5463066 0182p060    2 0182p060w2o0028463e015    9       1            0          0    15       0  58835.39 58838.074 58836.734  16.156094  0.34166047                                                                       
         32.8   21.922476 1666.3174 1802.4237  473.53085  0.39150658   0.3978179  102.97936        1.0 0.45818815  0.9228706  463.26794  105.71946  2.898634  -0.0051754713    0.00844209  473.29492   0.0058631413   -0.012046382    -4.951408 17.629042 6.5484524 0182p060    2 0182p060w2o0019025e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  15.811629  0.23994805                                                                       
         32.9    33.40593 1662.0934 1796.5099  1042.8365  0.17508985   0.1741572   95.21671        1.0 0.81658524  0.7872217  1056.0927    97.7399 2.8974943   0.0030641556  0.0034014843  1043.2751 -0.00043351756    0.020671774    -4.902697  17.63359 6.5452313 0182p060    2 0182p060w2o0018973e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  14.954459  0.09941055                                                                       
        32.10    34.48202 1659.1816 1820.9917  348.20792  0.56883866   0.5467695  103.45628  0.9999999 0.46491534   0.914859   327.8405  106.21209 2.8941088    0.005674243   0.011507093  348.18176  -0.0006592666   0.0078223245   -3.2997184 17.614773  6.542985 0182p060    2 0182p060w2o0018937e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  16.145403  0.33261257                                                                       
        32.11   36.876476 1660.3828 1795.2555   636.9385  0.27683094   0.2701272   91.48365        1.0  0.5684603 0.58229536   650.4166   94.02614  2.897342    0.004585743  0.0052975006  636.74664     0.04330102   -0.009948153    -4.579472 17.634556 6.5439262 0182p060    2 0182p060w2o0032949e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  15.489757  0.15703042                                                                       
        32.12   45.012585 1652.2668  1822.274  439.90787   0.4245678  0.41990635  97.745026        1.0 0.66453636   0.979558   407.6626  100.44051 2.8968506    0.006970763   0.008221104  439.98666    0.008917247   0.0072680223   -3.5279026 17.613792 6.5377026 0182p060    2 0182p060w2o0018838e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  15.891596  0.24533643                                                                       
        32.13   45.797306 1658.4197  1825.036   338.3091   0.5697251   0.5823037 102.096565  1.0000002 0.51121193  0.9239228  347.25262 104.763695 2.8955936  -0.0074332952   0.011520805   339.0174    0.035055924    0.083925985    -3.103502 17.611664 6.5423994 0182p060    2 0182p060w2o0018923e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.176716   0.3381874                                                                       
