         28.1   1.4571408 1832.7877 1788.1194   457.0339  0.36859325  0.35188758 87.317444  0.9999999 0.45304686  0.8811138   469.1991   89.63279 2.8916903    0.004468918  0.0074106995  457.19434   -0.031904344    0.035341922   -4.1103992 173.68141 47.562706 1745p469    2 1745p469w2o0022209e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  15.850129  0.21001312                                                                       
         28.2   10.551787 1832.8091 1791.4733   473.7671   0.3491818  0.33683074  86.60573        1.0  0.5307087  0.8864846  476.35992   88.95076 2.8946688   -0.006755471   0.006935339  473.80884    0.012509109    0.014464128   -4.0730305 173.67761  47.56269 1745p469    2 1745p469w2o0022210e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  15.811088  0.20073128                                                                       
         28.3   14.484575 1833.1721 1782.4128   578.2682  0.29916832  0.28001466   90.2345        1.0 0.58973086  0.9757649  594.26764  92.605255 2.8943124   0.0030272603  0.0059236395  578.31506   0.0039037813    0.008449015   -4.1851363 173.68787 47.563046 1745p469    2 1745p469w2o0022208e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  15.594677  0.17081669                                                                       
         28.4   23.834646 1835.1846 1795.9039  259.72058   0.6261574   0.6008096  83.63782        1.0 0.66521513  0.9067128  263.37402   85.93455 2.8913682   -0.003783524   0.012448368  261.17194    -0.51177055      0.9043202    -4.178543 173.67258  47.56447 1745p469    2 1745p469w2o0031051e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.463734  0.36253855                                                                       
         28.5   25.522636 1840.6527 1792.1792    532.474   0.3151182  0.28523332  85.30213        1.0 0.45803535 0.96450186  525.06573   87.60919 2.8930638    0.010644317  0.0062420764   532.5471  -0.0077497405  0.00077944534    -4.336589 173.67673 47.568676 1745p469    2 1745p469w2o0022308e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  15.684254   0.1754458                                                                       
         28.6    28.61619 1826.0468 1779.5203  306.94238   0.5262813   0.5008389 83.763794        1.0 0.26091605 0.94142103  299.44302   86.13223 2.8940842   0.0030354261   0.010219064  306.88138    0.022618212   -0.012925782   -3.9473677 173.69124  47.55763 1745p469    2 1745p469w2o0022135e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.282358   0.3039972                                                                       
         28.7   29.146002 1842.8896 1785.2961   286.5415   0.5676881   0.5346426 83.955894        1.0  0.7050167  0.9769271  277.41684   86.33126   2.89296  -0.0076246858   0.011335198  286.55014   -0.010233959    0.002675664    -4.102933 173.68448 47.570442 1745p469    2 1745p469w2o0031075e013   13       1            0          0    13       1 58811.543 58815.273 58813.406   16.35703  0.32772073                                                                       
         28.8   39.965378 1835.2776  1773.367  190.89616   0.8626095  0.82542676   84.0794  1.0000001 0.79817927  0.7719058  197.15613    86.3966 2.8946295    -0.00711751   0.016576964   190.9656    -0.67356765     -0.1411863   -4.5064993 173.69807  47.56473 1745p469    2 1745p469w2o0031050e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.798006  0.51331836                                                                       
         28.9    41.55461 1843.5986 1797.9607    767.382  0.21270902    0.198271  85.98354 0.99999994 0.45185503  0.9805429   763.2418   88.39428 2.8923829   0.0032151937  0.0043613324   767.5389   -0.009609566  -0.0019188646   -4.1737385 173.67014 47.570877 1745p469    2 1745p469w2o0022346e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  15.287471  0.12216741                                                                       
        28.10   42.265724 1829.4431   1772.59  244.86398  0.66890305  0.63168633  83.47874        1.0  0.4239133  0.8530678  241.14047  85.791176 2.8957646  -0.0107316375   0.013035117  245.32416    0.082422726     0.16801709   -4.0168486 173.69904  47.56028 1745p469    2 1745p469w2o0031033e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.527687   0.3855794                                                                       
        28.11   44.539352 1833.2235 1771.4595  193.16415   0.8674409   0.7998471  85.55736        1.0  0.6921663 0.70670974  199.06013   87.91372 2.8948364  -0.0024106503   0.016596142  194.66426     0.10627443     -0.7051823   -4.3835416 173.70027  47.56318 1745p469    2 1745p469w2o0031042e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.785183  0.51666343                                                                       
        28.12    46.41253 1818.7295 1777.9552  236.59012  0.70141184  0.64608383 85.798325 0.99999994  0.8851251 0.88454294  235.19026   88.15911  2.891669    0.002985835   0.013942301  241.16005      1.0665822     0.59448725   -3.6482248 173.69308 47.552055 1745p469    2 1745p469w2o0030998e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.565008  0.41250217                                                                       
        28.13    49.03722 1844.8102 1774.6904  254.95328  0.68125075   0.6331465  89.59048        1.0  1.1851538  0.9438403  242.14207   91.96238  2.893514    0.009684682    0.01364068   254.8921    0.019125301    0.036516674   -4.0113134 173.69647    47.572 1745p469    2 1745p469w2o0035900e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  16.483849  0.39850825                                                                       
        28.14    51.55571 1824.1039 1770.9042   328.0207  0.49810028  0.47575268 85.853355        1.0 0.55460626 0.85030556  341.87936  88.192924 2.8909645   0.0046765804   0.010073038  327.96786    -0.02729112   -0.012599771   -3.5081227   173.701 47.556217 1745p469    2 1745p469w2o0022100e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.210247  0.29094082                                                                       
        28.15   52.170723 1820.8053 1772.7428   409.7336   0.4057342  0.37335446 83.445244        1.0  0.4733206  0.8949928  416.32056   85.69108 2.8929625   -0.008170366   0.007831094  409.16864     0.24678804     0.15772727   -3.3639803 173.69896 47.553684 1745p469    2 1745p469w2o0022056e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  15.968746   0.2242536                                                                       
        28.16   54.236458 1821.7812 1804.1678  298.01355   0.5463869  0.50317407 82.625885        1.0 0.35222903  0.9598753   324.4773    84.8803 2.8921492  0.00020498037   0.010381433  297.99777    0.023628816   0.0059794174   -2.9036152 173.66339  47.55416 1745p469    2 1745p469w2o0022075e013   13       1            0          0    13       1 58811.543 58815.273 58813.406   16.31441  0.30911618                                                                       
        28.17    56.00353 1844.8446 1803.8871   563.3839  0.29346493  0.27506694 85.249245  0.9999999 0.44203776   0.980704   567.6117   87.53164 2.8913174   0.0036379695   0.005852532  563.38617  -0.0033093502  -0.0014213774   -3.8095791 173.66342 47.571777 1745p469    2 1745p469w2o0022357e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  15.622989  0.16556115                                                                       
        28.18    57.11247 1842.2446 1769.2733  267.47662  0.63623595    0.592951  87.82537 0.99999994 0.44347805 0.94711906  265.96213  90.219925 2.8934565    0.004186988    0.01269885   266.9881      0.7402957     -0.7028247   -4.6835184 173.70264 47.570084 1745p469    2 1745p469w2o0022333e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.431786  0.37020928                                                                       
        28.19    63.58164 1813.8453 1774.0496  204.56746   0.7909452  0.73248655  82.10672        1.0  1.5155075  0.7494446  239.71286   84.40019 2.8909707  -0.0018053055   0.015225603  205.64743     -1.0507865      0.6758284    -3.291924 173.69757 47.548355 1745p469    2 1745p469w2o0021960e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.722908  0.46173966                                                                       
        28.20   63.642628 1848.8428  1771.202  296.66528  0.59412295   0.5514057  90.91651        1.0 0.57862306  0.9302685   270.1105  93.303825 2.8921328   0.0060611963   0.011595643  296.78284    0.015512356   -0.047304448   -3.6566954 173.70036 47.575108 1745p469    2 1745p469w2o0022399e013   10       1            0          0    13       1 58811.543 58815.273 58813.406  16.319334   0.3437826                                                                       
         29.1  0.57003087 1832.4124 1787.7965   361.2167 0.085976996  0.08133617  16.95815        1.0   1.606165 0.93600076  362.62158  17.343534 2.6568086   0.0013470054  0.0017345302   361.2706    0.010182604   -0.010193297   -0.6164735 173.68178  47.56242 1745p469    1 1745p469w1o0030079e014   19       1            0          0    14       0  58966.73  58973.47   58970.1  16.105581 0.051009916                                                                       
         29.2   10.315466 1832.2411 1791.3829  275.35513  0.11434484  0.10715839 17.212772        1.0 0.72147816  0.9081606  277.62543  17.604805 2.6584947   0.0018231273  0.0022888088  275.36453   -0.010303655    0.004882225   -0.5309208 173.67773  47.56226 1745p469    1 1745p469w1o0030080e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.400267  0.06795924                                                                       
