         32.9     51.9863 1460.3915 737.16956   322.1159     0.53939  0.54610664  92.375275        1.0  0.5889096  0.9845945  332.65225   94.93977 2.9071176  0.00039297342  0.0107095335  322.17416     0.01970129    0.006958971   -3.2429836  14.898406 23.050222 0146p227    2 0146p227w2o0017156e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.229969  0.32034686                                                                       
        32.10   52.720898 1457.1194   701.711  243.61703   0.7370174   0.7368842   95.31227  0.9999999  0.8177279  0.7841715  229.74525   97.91652  2.906557   -0.007025361  0.0149975885  247.99014   -0.004881138     -1.1877085   -1.0279994  14.927836 23.047676 0146p227    2 0146p227w2o0028896e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.533232  0.44869256                                                                       
        32.11    53.83458 1480.8365 731.10693    328.977   0.5492187  0.54763144   96.07258        1.0 0.48674646  0.8133813  297.99426   98.66307 2.9050875    0.012929082   0.011637553   329.3981   -0.042789787    -0.02372361   0.40182453  14.903467 23.065832 0146p227    2 0146p227w2o0034310e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.207087   0.3265773                                                                       
        32.12    56.32805 1452.8448 702.84204  961.84235  0.18453322  0.18397583  92.197395        1.0 0.26528364 0.97196025   960.4264   94.72914 2.9054236  0.00011301041  0.0035431026   961.8111    0.000810709   -0.007503706   -1.5448992  14.926891 23.044413 0146p227    2 0146p227w2o0017084e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   15.04224  0.10439378                                                                       
        32.13    58.14955 1453.6183  736.4679  271.50793   0.6427851  0.65224755     95.136 0.99999994 0.63621485  0.9465036  258.92358    97.8126 2.9095838     0.01318264   0.013789932   271.3633     0.10897552     0.17247927   -3.4787138   14.89898 23.045048 0146p227    2 0146p227w2o0034241e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.415545  0.39726877                                                                       
         33.1   1.6042513 1466.0538 718.84894   111.5481  0.34993246  0.35921136  22.183039 0.99999994  1.0553199 0.29441506  112.36089  22.688396 2.6714535   -0.009821355  0.0075955875  111.67205   -0.023670422    0.060013335   -1.9380584  14.913623 23.054523 0146p227    1 0146p227w1o0021238e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  17.381344  0.21883096                                                                       
         33.2   2.9594252 1465.5579  720.0364   214.3896  0.18263903  0.18772234  22.251898 0.99999994  1.0122603  0.6209378   214.1351   22.75863  2.674524  -0.0034310818   0.003792872  214.05475      0.1485853     0.09806477   -1.9925306  14.912637 23.054146 0146p227    1 0146p227w1o0039955e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  16.671991  0.11309786                                                                       
         33.3    4.310876  1465.001  717.4708  247.44244  0.15566987  0.16545059  22.427725        1.0 0.73702157  0.6955043   253.1982  22.939665 2.6741567  -0.0047243237  0.0033239236   247.4506    0.049761973   -0.028574008   -1.8856283  14.914765 23.053719 0146p227    1 0146p227w1o0039949e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  16.516315 0.098679945                                                                       
         33.4    24.67225  1458.629 724.75433 100.376526  0.37786627    0.396073  21.692156        1.0 0.93174773 0.93764645  108.75268  22.200434 2.6756642  -0.0027464628   0.007708315 100.567406     0.11825917    -0.11824788   -2.8010345 14.9087105  23.04886 0146p227    1 0146p227w1o0039933e016   15       1            0          0    16       1  59041.63 59047.582 59044.605   17.49592   0.2383947                                                                       
         33.5   29.514223 1467.1636 729.56305   90.10087   0.4259581  0.44206926  21.580627        1.0  0.5053023  0.9514031   90.27716  22.080326 2.6749802   0.0021649003   0.008471592    90.0707    0.015889674   -0.008876959    -1.937992   14.90473 23.055386 0146p227    1 0146p227w1o0043112e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  17.613178  0.26520294                                                                       
         33.6    38.75301 1465.6272 704.87115  99.190445  0.40974197     0.41349   22.49358        1.0   1.130935  0.8317028   95.97732  22.995272 2.6745186   -0.012188733   0.008602725  99.209816    0.053570393    -0.20905098   -1.1754465  14.925226 23.054178 0146p227    1 0146p227w1o0043109e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  17.508825   0.2505699                                                                       
         33.7   39.523205 1474.9716  729.7569   200.6802  0.19334681  0.19835849  22.069933        1.0 0.90153694 0.97687286  199.34189  22.577007 2.6723194    0.002501011  0.0040416033  200.64896   -0.010429089   0.0035101466   -1.2738639   14.90458  23.06135 0146p227    1 0146p227w1o0021365e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  16.743738  0.11988942                                                                       
         33.8    39.57704  1479.778 717.30304  202.43356  0.19203354  0.19638331   21.88435        1.0  1.8524144 0.39879405  202.53157  22.396423 2.6745632    0.003560841   0.003914791  202.43036    0.021537194   -0.019531596   -1.0379102  14.914926 23.065004 0146p227    1 0146p227w1o0040011e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  16.734293  0.11783546                                                                       
         33.9   45.009594 1481.8037 717.73895   870.7084 0.044531252  0.04656544  22.509966 0.99999994  1.3922794  0.9076442  868.33276  23.033041 2.6737869   0.0005621314  0.0009552978   870.7061   -0.005513839   -0.012084383   -0.9397483  14.914567 23.066553 0146p227    1 0146p227w1o0021474e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  15.150318 0.028075201                                                                       
        33.10   47.030457 1462.2072  702.1768  432.59137  0.09247199 0.095462345  23.107014        1.0  0.8198996 0.97384745  435.00473    23.6237 2.6730185   0.0011361837  0.0019570433  432.62604   0.0076111373    0.005062851   -1.2008964  14.927458 23.051563 0146p227    1 0146p227w1o0021184e016   13       1            0          0    16       1  59041.63 59047.582 59044.605  15.909805 0.058050245                                                                       
        33.11   48.953613 1483.1519  721.1255  211.56537  0.18452458  0.19203827  22.365385        1.0  0.6083583 0.73022956  212.41643  22.875349  2.671953   -0.008013308  0.0039841253  211.74585    0.040517695   -0.022321727   -0.8272764  14.911757 23.067587 0146p227    1 0146p227w1o0033710e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  16.686388  0.11520779                                                                       
        33.12   50.469177 1480.0078  730.1799  133.28432   0.2862977   0.2966479  22.382671  1.0000001 0.88452774  0.9559444  130.11908   22.90937 2.6716247    0.012952983     0.0065955  133.24625    0.014971918    0.028067248   -0.8587839  14.904236 23.065197 0146p227    1 0146p227w1o0021436e016   13       1            0          0    16       1  59041.63 59047.582 59044.605  17.188053   0.1840732                                                                       
        33.13   51.479626 1460.4546  736.9959  182.39069  0.21247406  0.22221309  22.490002        1.0  1.4183596   0.973823   184.8222  23.006144 2.6745324  -0.0063792467  0.0046242513  182.14442    -0.21267013    -0.23125564   -1.9357018   14.89855  23.05027 0146p227    1 0146p227w1o0021157e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  16.847494   0.1345634                                                                       
        33.14    52.11025 1465.8641  700.0169  121.77898  0.32452422  0.33610377  22.478382        1.0 0.36254883 0.85807014  129.06454  22.989437 2.6712966  -0.0037183762   0.006734138  121.78004    -0.00813135   -0.049101807   -1.3133875  14.929256 23.054354 0146p227    1 0146p227w1o0021237e016   14       1            0          0    16       1  59041.63 59047.582 59044.605   17.28607  0.20273262                                                                       
        33.15   52.251347 1467.4165 737.86523  132.51302  0.29702735  0.30794248  22.658815 0.99999994  1.0386866 0.97156125  133.70895   23.17155  2.674916    0.003460288  0.0062911296  133.77774    -0.29019645     0.23185207   -1.5881596  14.897838  23.05559 0146p227    1 0146p227w1o0021251e016   13       1            0          0    16       1  59041.63 59047.582 59044.605  17.194353  0.18749526                                                                       
        33.16   56.469444 1452.6643  702.9194   359.5103  0.10546333  0.10709793  21.443413  0.9999999  0.8606359 0.96785456  356.33725  21.950993 2.6738222   0.0026127696  0.0021732466   359.5217   -0.009074932  -0.0013006909    -1.042895  14.926827 23.044275 0146p227    1 0146p227w1o0021062e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  16.110722 0.064836994                                                                       
         34.1  0.22131833 1465.4015  718.9691  1039.7991  0.21383725  0.21863644  120.90661 0.99999994  0.4528156 0.99834305  1073.6282 124.208626 2.9186852    0.002722025   0.004374652  1039.7157    0.014167911  0.00010978521   -1.8615881  14.913523 23.054026 0146p227    2 0146p227w2o0017220e016   11       1            0          0    16       1  59041.63 59047.582 59044.605  14.957626  0.12682179                                                                       
