         29.7   35.024467 1573.5605 1326.9364  280.24332   0.13916725   0.12729502  21.230913        1.0 0.70263773  0.9801643   268.6724  21.730526 2.6650877    0.003298223  0.0028246182   280.1873   -0.013738383  -0.0025656978  -1.5893217 137.99536 -4.1231217 1382m046    1 1382m046w1o0024107e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.381163  0.082412094                                                                       
         29.8   35.402447 1551.0165 1338.6527  203.28554   0.18896937   0.17833102  21.064371  1.0000001  0.7125096 0.98742473    194.995  21.539936 2.6668022   -0.004488945  0.0038465168  203.15155    0.048753243     0.19772425  -1.3877028 137.98639  -4.140339 1382m046    1 1382m046w1o0023771e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.729734   0.11290888                                                                       
         29.9   36.382786 1574.7455 1332.8829  137.58623    0.2791879   0.26244968  20.787949  1.0000001  1.4897714  0.9642076   131.6847  21.275267 2.6645184   0.0040815473   0.005578445  137.58582   0.0014877224    0.021587044  -1.6334435 137.99081 -4.1222153 1382m046    1 1382m046w1o0024117e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.153563    0.1653099                                                                       
        29.10   42.203896 1572.9215 1341.7001  114.55699   0.34770915   0.32480183  21.694786        1.0  0.7368718 0.92951477  118.29924  22.192062 2.6662252   0.0048444867  0.0070560575  114.55677    0.015104398    -0.02534183  -1.7237405 137.98405  -4.123606 1382m046    1 1382m046w1o0035637e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.352446   0.20812894                                                                       
        29.11   43.084595 1546.8861 1325.9628  278.83228     0.140887   0.12833929  20.937382        1.0 0.78810227  0.9867827   281.4033   21.39754   2.66308  -0.0017570853  0.0027789797  278.84027   0.0036028635   0.0007634267  -1.5425872 137.99611  -4.143497 1382m046    1 1382m046w1o0023710e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.386642   0.08168115                                                                       
        29.12   43.276924 1555.2471 1345.7268  143.36374   0.26958215   0.25133413   21.04756        1.0  0.9068961 0.91968584  138.14162  21.530304 2.6667366  -0.0019240975    0.00540858  142.72838   -0.007432489     0.28273258   -1.494735 137.98097  -4.137106 1382m046    1 1382m046w1o0023826e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.108902    0.1605597                                                                       
        29.13   43.503456 1562.9431 1315.5676  101.74497    0.3803479    0.3556974   21.01233  1.0000001 0.81542623  0.6570446  96.120926  21.495686  2.667768    0.016188383   0.008198952  101.77746  -0.0051176148   -0.017962491  -1.7197832 138.00407  -4.131234 1382m046    1 1382m046w1o0043124e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.481218    0.2274977                                                                       
        29.14    46.88925 1563.4922 1348.2778  228.54378   0.17038055    0.1638094  21.498396        1.0  1.2306715 0.63640517  226.81761  21.993744 2.6679606  -0.0015144944  0.0034084565  228.63768    0.048199542   0.0055659185  -1.6422113 137.97902 -4.1308074 1382m046    1 1382m046w1o0043131e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.602577   0.10243466                                                                       
        29.15    47.79669  1568.386 1347.3357  308.63083   0.13294622   0.12357036  22.137455        1.0  0.4881026  0.9402761  306.20444  22.628298  2.668567   0.0027725697    0.00260509  308.68015     0.01910045    0.009206118  -1.6322724 137.97974 -4.1270695 1382m046    1 1382m046w1o0024022e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.276402   0.07801159                                                                       
        29.16   48.852573 1573.9637 1318.5682  473.94244   0.08061029    0.0758136  20.918242  1.0000001  1.0356458  0.9936656  457.89993  21.400244 2.6677237  -0.0037887692   0.001618809  473.94193   -0.003945692  -0.0038347363  -1.5843517 138.00177 -4.1228156 1382m046    1 1382m046w1o0024116e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.810686   0.04795194                                                                       
        29.17   49.185234  1548.489 1319.1704  173.95338   0.21054795   0.19752279  20.102215        1.0  0.9030975  0.9622544  173.23126  20.583086  2.666277   0.0042120814  0.0043010535  173.96848    0.015362613    0.005733424  -1.6483861 138.00131  -4.142274 1382m046    1 1382m046w1o0023721e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.898918   0.12603174                                                                       
        29.18   53.053585 1578.4501 1340.7391  282.99155    0.1379637   0.12926175  21.145245        1.0 0.44778985 0.97370386  285.89853  21.638313 2.6676364   -0.001584053  0.0027367368   282.8859    0.020632971    0.014916055  -1.7177366  137.9848  -4.119384 1382m046    1 1382m046w1o0024173e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.370565    0.0812781                                                                       
         30.1   0.8858694  1561.881 1331.1635 1013.94867   0.18272626    0.1687474  93.612045        1.0  0.5922724 0.97854817  1023.3828   96.06004 2.9070928  -0.0039016008   0.003520914   1014.393    0.004627918    0.019774534  -1.4544164 137.99213  -4.132042 1382m046    2 1382m046w2o0019804e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   14.98496  0.100526035                                                                       
         30.2   11.773224 1563.3517 1335.2404   310.3208   0.59158367     0.538941   93.20956  1.0000001  0.5674008  0.8188081  315.87317   95.69813 2.9088938  -0.0015880466   0.011205421  311.61423     -0.6764742      0.3063045  -1.4303495   137.989 -4.1309175 1382m046    2 1382m046w2o0019815e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.270473    0.3364924                                                                       
         30.3   20.283936 1560.8251 1338.6659  318.07452    0.5616423   0.53343433  95.468575        1.0 0.61318004 0.90908873  302.01437  98.089645  2.909069  -0.0110292435   0.011881213  318.78607    0.037639305    0.095908016  -1.0181826 137.98637  -4.132847 1382m046    2 1382m046w2o0031149e014    8       1            0          0    14       0 58957.305 58960.246 58958.777  16.243677   0.33622998                                                                       
         30.4   22.290255 1568.9747 1327.9537  237.03212   0.77959543    0.6936471   95.29922  1.0000001  0.6654266  0.7952296  244.94453   97.91843 2.9061537   -0.022567928   0.017994737  234.81256      0.9399873    -0.46684104  -1.9918122 137.99458  -4.126624 1382m046    2 1382m046w2o0042288e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  16.562983    0.4626257                                                                       
         30.5   25.284313 1556.9285 1323.4148    241.877   0.72611314    0.6803898  89.605965        1.0  0.5852878  0.4256073  241.73198  92.023834  2.909378   0.0013923049   0.013651847  241.58157   -0.079223044    -0.04080434   -2.068684 137.99806 -4.1358266 1382m046    2 1382m046w2o0040968e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.541014   0.42230493                                                                       
         30.6   25.424788 1570.8318 1331.9397  231.54547    0.7544828   0.73507404  91.337074  1.0000001  0.4610192  0.8257162   252.1597   93.83254  2.906574   0.0017189384   0.015057366  231.85416    -0.17419796    -0.08297084  -2.2654335 137.99153  -4.125205 1382m046    2 1382m046w2o0042290e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   16.58841   0.45283815                                                                       
         30.7   26.815971  1551.953 1329.9453  304.68152    0.5897253    0.5439992   90.42544        1.0 0.55814266  0.9726408  325.82745   92.78605 2.9062042   0.0015853047    0.01128711  304.60455   0.0064648963    0.001467362   -2.335271 137.99306 -4.1396255 1382m046    2 1382m046w2o0031113e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.290384   0.33222693                                                                       
         30.8    32.43956 1558.7058 1319.8962  5158.4795  0.034811687   0.03265153  95.203545  0.9999999 0.79963934 0.99690807  5154.6777   97.73774 2.9073849  -0.0007118583 0.00071659987  5157.9604  -0.0059034554  -0.0032219703  -1.9748341 138.00075   -4.13447 1382m046    2 1382m046w2o0019767e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  13.218696  0.020040352                                                                       
         30.9   32.525986 1558.9899 1342.8662  240.42596    0.7103601    0.6707612   87.85601        1.0 0.44434696  0.8818585  228.51366  90.366844  2.906635    0.003603518   0.013661321  240.46771   -0.005861837    0.050980438  -0.8844827 137.98317  -4.134248 1382m046    2 1382m046w2o0037563e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.547546   0.41597256                                                                       
        30.10   33.603065 1573.0632 1327.0818   553.9304   0.30903003    0.2919987  87.690796        1.0 0.41279894   0.940816  573.68146  90.185356 2.9063516  -0.0051990747  0.0060411077   553.6506     0.27338806   -0.041072022  -2.1838455 137.99525 -4.1235013 1382m046    2 1382m046w2o0019951e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.641362   0.17333692                                                                       
