         30.4   20.860209  1039.769 1419.5621  304.69714  0.46294665  0.43542433   73.28364        1.0  0.6734809  0.7470795   324.0852   75.34449 2.8967757  -0.0034406781    0.00904443  304.89294    -0.09319154    -0.18588196  -1.9898108 172.79362 48.473747 1732p484    2 1732p484w2o0029280e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.290329  0.26635125                                                                       
         30.5   22.706985 1040.0289 1413.7079   371.0028  0.38539714  0.36281964   74.58238 0.99999994  1.1225579  0.8631328  373.38718    76.6307 2.8946867   0.0061086416   0.007765957  371.13687   -0.025823437    0.038840655  -1.7069719 172.80037 48.473972 1732p484    2 1732p484w2o0013025e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.076557  0.22127832                                                                       
         30.6   22.824875 1045.4651  1425.991  326.59647   0.4367786  0.40150258  73.646454        1.0  1.4733833  0.9593864   310.8285   75.70023 2.8944898  -0.0075761676   0.008763642   326.3784    -0.04759645     0.34990567  -1.6501507 172.78618  48.47807 1732p484    2 1732p484w2o0013108e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.214972  0.24911119                                                                       
         30.7   23.103346 1038.8164 1416.9056  407.88226  0.34821537  0.32556796   73.34887        1.0  0.6160394 0.79984176   427.4829   75.37685 2.8933392 -0.00045710802  0.0068304716    407.966   -0.031893056   0.0153528005  -2.0239718 172.79669 48.473034 1732p484    2 1732p484w2o0013019e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.973663  0.19739282                                                                       
         30.8   26.791975 1038.8881 1423.0094  193.80104  0.72780186  0.69894874  73.511215 0.99999994 0.21594991  0.8232579  202.03363   75.54738 2.8926883   -0.008166671   0.014981715  194.53746     0.37887225    -0.17062995   -2.209315 172.78967  48.47306 1732p484    2 1732p484w2o0040256e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.78161  0.43348747                                                                       
         30.9   31.328604 1045.7344 1406.5636  206.69759  0.69765717   0.6563913   74.30518        1.0  0.8608651 0.96062994  175.12315   76.30376  2.896991  -0.0063998103   0.013790274  207.23021      1.0245851      1.2547524  -1.1920595 172.80856 48.478363 1732p484    2 1732p484w2o0013107e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.711662  0.40855947                                                                       
        30.10   36.613552 1060.4669 1417.3533  206.53206  0.69374037  0.65435004   73.87538        1.0  0.6463715  0.9128367  219.58746   75.87367 2.8973324   -0.004500568   0.013447312  212.24722      0.9289161    -0.66012037  -2.8963962 172.79604 48.489567 1732p484    2 1732p484w2o0029373e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.712532  0.40632552                                                                       
        30.11     38.6784 1037.5287 1407.6185  240.73752  0.59487486  0.57270163   75.11467        1.0  0.6085835  0.9613986  217.15135   77.13662 2.8975756    0.011808574   0.012270845  240.70721   -0.017295001    0.012603504  -1.7013882  172.8074  48.47209 1732p484    2 1732p484w2o0013006e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.54614   0.3504545                                                                       
        30.12   40.301468 1058.1364 1408.1525   830.3509  0.17120782  0.16119246   73.18518  0.9999999  0.4480605 0.95063704  843.94556   75.17886 2.8935297  -0.0007119775  0.0033567257   830.3152   0.0041846144   0.0062596966   -2.131041 172.80666 48.487827 1732p484    2 1732p484w2o0013245e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  15.201846   0.0959432                                                                       
        30.13    42.55015  1041.782 1432.3738  283.46646   0.5236988   0.4818499   76.32391        1.0 0.37066245  0.9869816  277.57898   78.37965 2.8962812  -0.0074542165   0.010397507   283.5425    -0.02738228    0.037141763  -1.6892322 172.77885 48.475227 1732p484    2 1732p484w2o0013055e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.368746   0.2997253                                                                       
        30.14   44.061054 1061.6877  1411.103  650.58496  0.21723048  0.20700534   73.08595        1.0 0.43643713 0.88485366   678.9911   75.06153 2.8942058   -0.001437962   0.004293596    650.592   -0.009407762  -0.0035836778  -2.6475215 172.80324  48.49053 1732p484    2 1732p484w2o0013303e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   15.46674 0.122487314                                                                       
        30.15    49.58794  1031.899 1427.4675  446.91006  0.32949084   0.3079323   75.97116        1.0 0.46191633  0.9748452  461.27863   78.00601 2.8961885   -0.004707217   0.006475497  446.78638   -0.024922827    0.023547584  -3.3304002 172.78458   48.4677 1732p484    2 1732p484w2o0012921e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   15.87445  0.18637583                                                                       
        30.16   55.393772 1029.8302 1407.6022  503.01343  0.28265795  0.26434854    72.8909 0.99999994  0.4897845  0.9956451  491.44125    74.8987 2.8961747    0.005499482  0.0054999385   503.0502  -0.0044167284   -0.010600804  -2.8104093 172.80748  48.46621 1732p484    2 1732p484w2o0012900e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  15.746051  0.15844767                                                                       
        30.17   60.138096 1062.2859 1433.6628  226.74483  0.62907726   0.5790524   72.13158        1.0   0.866513  0.9714065   233.1377    74.1274 2.8963802     0.00293988   0.011797417  226.74947   -0.015221839   -9.92949e-06  -2.2304738 172.77722 48.490883 1732p484    2 1732p484w2o0029378e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.611156  0.35780615                                                                       
        30.18    70.15023  1064.704 1399.3447  205.95848  0.67933154   0.6612827   74.26969        1.0 0.54703176 0.93072027  234.06787   76.26741 2.8965192    0.008377671   0.014064067  206.00099     0.00684549  -0.0053372034   -2.132915 172.81676 48.492886 1732p484    2 1732p484w2o0035435e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.715551  0.40995377                                                                       
         31.1  0.49960527 1047.3345 1417.9252  380.36374  0.09389544  0.08773432  19.323605 0.99999994 0.78912854 0.93975055  364.92905  19.755268 2.6645997    0.007347405  0.0019263477  380.33243    0.009123719   -0.001928362 -0.51474583 172.79547 48.479534 1732p484    1 1732p484w1o0014563e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  16.049501 0.055206154                                                                       
         31.2    9.190028 1049.6654 1420.0808  132.33691  0.26295775  0.24408773  18.620651        1.0  1.0752538 0.74026334  121.23998  19.051176 2.6646461   0.0012167096   0.005117051  132.32991   -0.036384784    0.016222298 -0.58728325 172.79297 48.481304 1732p484    1 1732p484w1o0031265e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  17.195797  0.15379038                                                                       
         31.3  14.7355995 1048.1349 1412.5967  232.04308   0.1578845  0.14334981  19.476772        1.0  0.5164523  0.9479471  221.55705   19.90666 2.6678011   0.0016272068   0.003056609  232.05115   0.0008782991  -0.0103345495  -0.7442954  172.8016  48.48017 1732p484    1 1732p484w1o0014577e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  16.586079  0.09134732                                                                       
         31.4   17.093145 1041.7421 1414.8242  178.27174  0.20656605  0.18535009  19.301367        1.0 0.68736225  0.8216238  172.56091  19.727615   2.66519   0.0066339374   0.004095372  178.26143    0.019913362   -0.024512285 -0.48836732 172.79907 48.475277 1732p484    1 1732p484w1o0014473e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  16.872293  0.11801451                                                                       
         31.5     20.1502 1039.8461 1418.2646  215.05075  0.16217321  0.14924283    18.8986  0.9999999  1.6950569 0.92220026  210.06259   19.34127  2.665893    0.007329583  0.0033055523  215.06268   -0.008606345   0.0066769607 -0.39339218 172.79512 48.473812 1732p484    1 1732p484w1o0014460e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  16.668648  0.09566099                                                                       
         31.6     24.9498 1038.7532 1414.4607  129.71696   0.2820593  0.25593165  19.603197  0.9999999  1.0717703  0.7466024  122.95424  20.044369 2.6690059    0.018987536  0.0062715732  129.97112     0.07611097     0.17512003  -0.6126386 172.79951 48.472996 1732p484    1 1732p484w1o0031243e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.217508  0.16534603                                                                       
         31.7   28.062416 1044.1562 1408.1143  95.518486   0.3692598   0.3434273  18.740616        1.0   1.005718 0.90560454   85.69297  19.162634 2.6636496     0.01188612  0.0075150537   95.51736   0.0038011887   0.0023590182  -0.8070352  172.8068  48.47715 1732p484    1 1732p484w1o0014526e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  17.549782  0.21581843                                                                       
