        27.18    48.31402 1940.7557 1179.2719  5736.3174  0.008146667 0.0075084777  27.117373        1.0  1.3698138 0.98409635  5743.0684  27.705055 2.6827447   0.0005065203 0.00018877717   5736.817    -0.00880441    0.005310525  -0.6300955 132.03288   -5.35712 1321m061    1 1321m061w1o0029699e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  13.103417  0.005132619                                                                                                               
        27.19   50.727325 1956.7346 1207.8365  337.06293   0.12774335   0.12188822  23.536654        1.0  0.6303718 0.91314465   334.8103  24.082838 2.6812868   0.0022890568  0.0026010906  337.10583   -0.006793196   -0.009931814  -1.9703592 132.01097  -5.344911 1321m061    1 1321m061w1o0029941e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.180723   0.07593909                                                                                                               
        27.20   52.747845 1950.0145 1207.9686  176.77872     0.243549   0.23223306  24.178171        1.0  0.5225637 0.81880134  168.86517  24.749092 2.6790304    0.007898569  0.0053088157  176.82294    0.004645396   -0.008300123  -1.3632654 132.01086  -5.350044 1321m061    1 1321m061w1o0029836e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.881426   0.14943355                                                                                                               
        27.21   52.751507 1937.9467 1180.8094   705.5136  0.061314855  0.057306953  23.352415 0.99999994  1.2453691  0.5506155   703.5109  23.878696 2.6805587   0.0021540523  0.0012062584   705.6667    0.023934271   -0.007946332  -0.3584929 132.03171 -5.3592653 1321m061    1 1321m061w1o0045758e013   12       1            0          0    13       1 58794.547  58797.36 58795.953 15.3787365  0.035950873                                                                                                               
        27.22    52.87391 1970.1917  1177.587  197.46065   0.22509407   0.21320476  24.430124  0.9999999  0.5759926  0.3196783  196.72205    24.9709 2.6842103   -0.003336966  0.0045982306   197.4675    -0.03670962   -0.057975695  -1.3883793 132.03418 -5.3346376 1321m061    1 1321m061w1o0045869e013   11       1            8          0    13       1 58794.547  58797.36 58795.953    16.7613   0.13502069                 3       first latent                                                                          
        27.23   52.917076 1936.0273 1186.6697   104.5519   0.41257074   0.38266632  23.644182        1.0 0.81278193 0.69147056   99.92729  24.196945 2.6826136   -0.006965518   0.008495175 104.624176   -0.035035614     0.03160825 -0.42245507  132.0272   -5.36073 1321m061    1 1321m061w1o0029630e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.45167   0.24985601                                                                                                               
        27.24    56.41688 1943.5101 1206.4152  1120.9829  0.039274156  0.036887005  23.838003  1.0000001  0.9400497  0.9812995  1120.4362  24.379871 2.6857052   0.0016278625 0.00077076175  1120.8977   -0.015972534   0.0077004954  -0.8684782 132.01205  -5.355012 1321m061    1 1321m061w1o0029740e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  14.876002  0.023091963                                                                                                               
        27.25   59.907764 1971.1111 1204.2068  130.82866    0.3339254    0.3100502  23.907644  1.0000001  0.8923826   0.992815  134.29677  24.465946  2.680985    0.005246222  0.0068655675   131.8513     0.22885112     0.11427619  -1.7586004 132.01376 -5.3339314 1321m061    1 1321m061w1o0036821e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.208242   0.20066142                                                                                                               
         28.1   2.6264694  1954.578 1190.2833   562.9962   0.34629026   0.31957018   97.37499        1.0  0.5664941 0.93132585   567.3972  100.05255  2.921403    0.001152277   0.006354693   562.9719   -0.027358947    0.009446409  -4.3798485 132.02444  -5.346561 1321m061    2 1321m061w2o0024111e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.623736   0.18969421                                                                                                               
         28.2    8.776977 1958.2241 1188.9797  272.66742   0.71500695   0.66178346   99.28833  1.0000001 0.42173094 0.76929134  292.63318  102.02221   2.91867   -0.019075036   0.015447434   271.6506     0.14705311    -0.26845717  -3.9129949 132.02544 -5.3437767 1321m061    2 1321m061w2o0042068e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.410917    0.4143682                                                                                                               
         28.3   19.695644 1949.8541 1194.3744  314.90894    0.6195827   0.56469506  100.31534  1.0000001 0.96485883   0.744273  328.39816 103.114876 2.9211454   -0.015275776   0.013000821   315.5321    -0.13875216    -0.08265289  -5.1065726  132.0213  -5.350168 1321m061    2 1321m061w2o0031752e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.254538   0.35833246                                                                                                               
         28.4   21.328484 1952.5765 1196.8091  786.71515   0.24662258   0.22517009   99.35047        1.0  0.6083801  0.9274067  789.43445  102.14894 2.9204721    0.004558921  0.0047542434   786.3973   -0.013329153   -0.010653214   -4.882879 132.01942 -5.3480887 1321m061    2 1321m061w2o0024077e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.260456   0.13784833                                                                                                               
         28.5   22.101341 1963.0742 1190.1902   393.3447    0.4819387     0.463979  96.460434        1.0 0.27400044  0.6831702   367.9981   99.11099 2.9191513  -0.0016275644   0.009038998  393.33688    0.018552009 -5.4814802e-05  -3.6487691  132.0245  -5.340072 1321m061    2 1321m061w2o0031793e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.013067   0.27179515                                                                                                               
         28.6   25.043137 1950.6342  1181.509   371.2964    0.5279192   0.49333236  101.40281        1.0 0.56876135  0.9442218  382.62866 104.160934 2.9225907  -0.0018694401   0.010202747   372.1363    -0.50852394     0.32464847  -4.8394556 132.03117 -5.3495746 1321m061    2 1321m061w2o0024048e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.075699   0.30424038                                                                                                               
         28.7   29.517223 1964.9169  1185.191   278.2123    0.7020081    0.6350713   98.93246        1.0  0.7724351 0.33327118   265.5232  101.68439 2.9191768   -0.009379804   0.013827827  276.97543    0.124609284    -0.99736214  -3.3213274 132.02835 -5.3386655 1321m061    2 1321m061w2o0038527e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.38906   0.40372077                                                                                                               
         28.8   29.564478 1964.7206 1194.2031  482.67133   0.40156466   0.37260047  100.55864  0.9999999  0.8049222 0.84666324  437.79507  103.36196 2.9200544    0.007898033   0.008000566   482.6541   -0.007270221    0.006552127  -3.6732621 132.02144  -5.338814 1321m061    2 1321m061w2o0024248e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.790872    0.2295605                                                                                                               
