         30.8   48.017513 850.47595 236.56369  235.58855  0.68572825  0.62854606   82.80811  0.9999999 0.66089815  0.8223264  234.03326   85.12328 2.8946226    0.012848616  0.0139429215  237.36848     -0.8050165     0.47838646   -3.2503712 157.55107  39.24081 1567p393    2 1567p393w2o0032284e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.569614    0.398626                                                                                                               
         30.9    49.66547 850.13464 240.99263  246.74869  0.66951174  0.62785757   85.10563        1.0 0.42398655  0.8549891  245.57043   87.35549 2.8896303   0.0039454103   0.013490788  246.71048    0.011586344   -0.008460466   -2.4919617  157.5467 39.240578 1567p393    2 1567p393w2o0010187e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.519363  0.39048797                                                                                                               
        30.10    52.65717  862.1113 255.98532   322.1644   0.5109319  0.46325636   82.44855 0.99999994  0.4585004  0.9873851  333.71887   84.65666 2.8895502   0.0022991896   0.009831279  322.17923   0.0031421501 -0.00092030934    -2.479651 157.53201  39.24982 1567p393    2 1567p393w2o0010328e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.229807  0.28417876                                                                                                               
        30.11    63.79532 883.76935 254.65396  1365.5442 0.117593035  0.11136106   85.78903  0.9999999   0.537361 0.99921155  1389.0397   88.18893 2.8929727     0.00242877  0.0023848133  1365.2971   -0.006839035   -0.008782925   -3.0894525 157.53351 39.266357 1567p393    2 1567p393w2o0010591e014   10       1            0         66    14       0 58958.098   58961.3   58959.7  14.661736  0.06830034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.1   0.4093089 867.94183  237.8734   300.6423  0.13472326  0.12938704   22.29348  1.0000001   1.245308  0.9865192  298.93817  22.792145 2.6553543    0.004007697  0.0027488554    300.615  -0.0015509147   -0.004049215   -1.0923519 157.54993 39.254158 1567p393    1 1567p393w1o0011610e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.304874   0.0806585                                                                                                               
         31.2   19.522966  866.8147 244.74763  104.87473   0.3806206  0.35320857   21.44387        1.0 0.48024738 0.73356473    105.451    21.9437 2.6578717  0.00046670437  0.0073782434  104.87425   0.0010495592     0.06648254   -1.1476102 157.54314  39.25334 1567p393    1 1567p393w1o0028209e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.448322  0.22517572                                                                                                               
         31.3    19.56012 863.64594 243.43286   263.6955  0.15643333  0.14425282  22.580608  1.0000001  0.5548168  0.9370718   262.2567  23.090004  2.661519 -0.00077456236  0.0031841868   263.9108    -0.02172607    0.020913055   -1.1645752 157.54442 39.250916 1567p393    1 1567p393w1o0011543e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.447243 0.093201324                                                                                                               
         31.4   19.759497  870.3259 244.49469   92.62143   0.4336656   0.4057831  21.504673        1.0  1.5802469 0.86989814   90.42837  22.002298 2.6615937    0.016962469   0.009115931   92.38659     0.62473494     0.61350006   -1.1117821 157.54343 39.256023 1567p393    1 1567p393w1o0028214e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.583221  0.25676626                                                                                                               
         31.5   24.984514 859.11975 240.07152  164.14479  0.24407136  0.22917919   22.24863        1.0 0.49690068  0.9412631  160.22792  22.764277 2.6550488   -0.002741456   0.005046373  164.14014 -0.00059032993   -0.009787244    -1.172002 157.54768 39.247437 1567p393    1 1567p393w1o0011479e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.961933   0.1480749                                                                                                               
         31.6   33.880962 866.09076 225.54248  138.90237  0.28809738  0.27861774  22.184727        1.0 0.53543174   0.987307  140.06015  22.688148 2.6600373  -0.0045130253   0.005788585  138.71701    -0.08242087    0.113518104  -0.96782726 157.56207 39.252663 1567p393    1 1567p393w1o0011574e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.143227  0.17490527                                                                                                               
         31.7   35.496212 855.45935 234.28262 123.583336  0.32690763  0.30368137  22.285284        1.0 0.80920047  0.9359653  114.77471  22.798338  2.659956     0.01027149  0.0069926195  123.58126   0.0064997356    0.018777048   -1.1961472 157.55336 39.244602 1567p393    1 1567p393w1o0011426e015   10       1            0          0    15       1 59167.445  59170.65 59169.047    17.2701  0.19795099                                                                                                               
         31.8   42.267002  855.6538 247.02179  157.23405  0.26366585  0.23598137  21.887693  0.9999999 0.48309627  0.9563152   167.9244  22.383173 2.6562748  -0.0018472075  0.0051615136  157.22888  -0.0069186036   0.0049205488   -1.1883196  157.5408  39.24483 1567p393    1 1567p393w1o0011438e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.008633  0.15212718                                                                                                               
         31.9    44.22808  851.8363 236.90202  148.19693  0.27098244  0.24819535  21.868032        1.0 0.50776005  0.8690246  140.18416  22.376259 2.6555052   -0.007468879  0.0055791987  148.16989    -0.03270776     0.03111066   -1.2163767 157.55075  39.24185 1567p393    1 1567p393w1o0011387e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.072903  0.16139017                                                                                                               
        31.10    47.91144  882.7297 246.87604  119.10659   0.3396626    0.320924   22.08899        1.0 0.54004014  0.9347368  122.00665   22.58851  2.656503  -0.0013344884   0.006750115  119.00691  -0.0126955025    0.040594593   -1.0087423 157.54117 39.265514 1567p393    1 1567p393w1o0011798e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   17.31016  0.20371324                                                                                                               
        31.11   53.115906 863.23425 256.47604    164.374  0.24566764  0.23066758  21.866287  1.0000001 0.56151646 0.98139954  160.82782  22.371626 2.6609282   0.0008020401   0.004792169  164.28731   -0.023800073     0.02207542   -1.0636576 157.53154 39.250683 1567p393    1 1567p393w1o0011530e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.960417  0.14529409                                                                                                               
