         31.5    26.39876 1853.9749 1419.9415  264.30237   0.14957982   0.13941582  21.67703        1.0   1.884243  0.9592242  252.87898 22.169659 2.6623898    0.014024556  0.0032618581  264.29703  -0.0010855197  -0.0030284561  -1.2367135 130.03754  49.09566 1304p484    1 1304p484w1o0026363e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.444748  0.089248255                                                                                
         31.6   28.024311 1837.8916  1409.913  2736.6238  0.014945251  0.013796599 23.161398        1.0   1.260222 0.99729407  2736.8564  23.66323  2.662819  0.00045460463  0.0003298548  2736.5415  -0.0037339192   -0.003531922  -1.6649007 130.04933 49.083424 1304p484    1 1304p484w1o0026127e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  13.906962  0.009189333                                                                                
         31.7   29.390442 1834.8279 1421.6371   207.4489   0.18783501    0.1776096 21.506418        1.0  0.8680577  0.9216941  213.41914  21.99643 2.6670213  -0.0011274815  0.0037724914  207.44878    0.006075948   -0.010833746  -1.2567986 130.03569  49.08103 1304p484    1 1304p484w1o0026088e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.707722  0.112965174                                                                                
         31.8   35.484848 1848.6206 1429.7999  137.49948   0.28783384   0.26883417 21.545015        1.0 0.70468915 0.96241754   129.3827 22.040684 2.6658995   0.0041069984  0.0057778456    137.192     -0.0803482    -0.10172747  -1.2884307 130.02606 49.091526 1304p484    1 1304p484w1o0026279e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.154247   0.17153895                                                                                
         31.9    35.64003  1857.637 1416.9554 104.057755    0.3803553    0.3488887  21.44724        1.0  0.4507452  0.8704632  103.16393 21.939224 2.6641772   0.0045866966   0.007672301  104.03228   -0.016433518  -0.0026077535  -1.3707639 130.04099 49.098473 1304p484    1 1304p484w1o0034018e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.456814   0.22703212                                                                                
        31.10   43.020634 1845.0278 1401.8676   101.9264   0.37209448   0.34289557 20.924011  1.0000001 0.57470673 0.85320735   99.15079  21.41552 2.6630445    0.014007449  0.0081817005 101.918106   0.0035823123  -0.0045745145  -2.0156286 130.05867 49.088913 1304p484    1 1304p484w1o0033992e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.479282    0.2260985                                                                                
        31.11   48.501774  1857.972 1429.1135  140.93625   0.28100854    0.2664012  21.87747 0.99999994 0.37107405 0.95694387  135.84329 22.373287  2.662836 -0.00028949976     0.0057983  140.92734  -0.0037556572   -0.008956883  -1.2874668 130.02681  49.09867 1304p484    1 1304p484w1o0026427e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.127443   0.16991198                                                                                
        31.12   54.302063 1838.9763  1436.413   152.3259    0.2570103   0.24755745 21.350658  1.0000001 0.57006246  0.9327656  152.48392  21.83419  2.666991  0.00026488304   0.005058728  151.97913    0.058950502     0.11908642   -1.341685 130.01843  49.08413 1304p484    1 1304p484w1o0026144e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.043066   0.15319003                                                                                
        31.13    55.05409  1852.205  1398.953  115.55025   0.33383343    0.3217106 21.143064        1.0 0.84919184  0.7790952 112.978035 21.609428  2.663123   0.0032379031  0.0068787243  115.50673    0.117395855     0.09137459   -2.098706 130.06203 49.094406 1304p484    1 1304p484w1o0026346e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.343073   0.20092781                                                                                
        31.14   56.737034 1825.7681 1409.2715  496.94617   0.07773109   0.07248041 21.302313        1.0 0.64833254  0.9726254   495.0214 21.780838 2.6660767   0.0030110478  0.0016026519  496.94696   -0.010754586    0.005974219  -1.7330655 130.05017  49.07417 1304p484    1 1304p484w1o0025944e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  15.759227   0.04657017                                                                                
         32.1    5.036397 1845.1465 1419.2821  258.75024   0.68334734     0.644473  89.26419        1.0 0.54182494  0.7542284  235.96371  91.69989 2.8961744    0.005240321   0.012926866  258.69992     0.16676036   -0.098703936  -2.5974364 130.03836 49.088924 1304p484    2 1304p484w2o0021931e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.467798    0.3905791                                                                                
         32.2    5.493879 1844.9115 1415.5237   337.7797   0.52596074   0.48945904 93.115906        1.0  0.3070258  0.7966114  299.51956  95.72081 2.8974965   0.0037646294   0.010624945  337.77002   -0.017055333   -0.005037893  -2.5206385 130.04274  49.08876 1304p484    2 1304p484w2o0021930e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.178415   0.30725294                                                                                
         32.3   16.235874 1849.6588 1414.3239  495.10068   0.35283977    0.3266881   89.4968  0.9999999  0.5314555 0.91291815  487.67188  92.01733 2.8975725  -0.0050385594   0.006898625   495.1042   -0.011577929   0.0046589896  -1.9209917 130.04411 49.092392 1304p484    2 1304p484w2o0021986e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  15.763267   0.19844353                                                                                
         32.4     17.8282 1842.2346 1423.5107  306.03564   0.59589976    0.5542569  93.52088        1.0 0.65257305  0.8250526  293.97983  96.05109 2.8981142    0.008067906   0.011804175  305.20828     0.39781636     -0.2533311  -3.1023116 130.03345 49.086678 1304p484    2 1304p484w2o0021897e015   12       1            0          0    15       1  59143.25  59146.32 59144.785   16.28557   0.34273636                                                                                
         32.5   26.488625 1838.8369 1425.1621  284.64072    0.6376018    0.5927923  93.39615 0.99999994  1.1751391 0.83171004   276.3047 95.898895 2.8948972   -0.008037865   0.012711451  280.13492       0.609596     -0.8528936   -3.565364 130.03156 49.084076 1304p484    2 1304p484w2o0021866e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.364258    0.3699313                                                                                
         32.6   28.186312  1837.832 1409.8873  2524.3281  0.069624916   0.06488687   89.7932  0.9999999  0.5003339 0.98435235  2530.8435  92.22665 2.8944957    0.001630485  0.0013483606  2524.3352  -0.0033429433  -0.0029548805  -2.9154642 130.04936 49.083378 1304p484    2 1304p484w2o0021836e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  13.994636   0.03863717                                                                                
         32.7   28.733168 1835.0527 1421.5552  324.42972   0.54230815   0.50565314  90.71226        1.0 0.46846804  0.8442786  317.47354  93.22259 2.8973274   -0.009999752   0.010852537   322.5949     0.35333356    -0.34948048  -3.6197257 130.03578 49.081203 1304p484    2 1304p484w2o0021805e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.222198   0.31188184                                                                                
         32.8   29.621466 1854.0173 1422.8948   272.2109   0.67245793    0.6392393  93.86406        1.0 0.63680273  0.8959241  273.13232  96.33647 2.8940449   9.202957e-05   0.013207679  272.93027    0.121594645    -0.01126886  -1.2450281 130.03409  49.09568 1304p484    2 1304p484w2o0030539e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.412737    0.3903807                                                                                
         32.9   32.918488 1856.6572 1417.2977  280.76294   0.65015966   0.59239185  93.13441  1.0000001 0.45859736 0.91353905  289.32944  95.67525 2.8972921   -0.010097086   0.013013581  281.09494     0.07721276  -0.0041598533 -0.99884444 130.04059 49.097725 1304p484    2 1304p484w2o0035498e015   11       1            0          0    15       1  59143.25  59146.32 59144.785   16.37915   0.37431684                                                                                
        32.10    35.79837 1831.9294 1420.1049  318.88284    0.5477296    0.5140674  89.91278        1.0  0.7824712  0.8663803   354.0115  92.38323  2.894109   5.352497e-05   0.010977401   320.0005     0.13161735     0.19444953  -3.6023028 130.03749 49.078823 1304p484    2 1304p484w2o0021781e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.240923   0.31465942                                                                                
