         30.1   0.3343369 810.66315 375.90884  1018.9942   0.17290607   0.15839247   89.03142        1.0 0.68389857  0.9648038  1064.3239   91.46989 2.9175932    0.008418679    0.003361354 1019.00183  -0.0058090775  -0.0019378299    -4.263756 159.31967 -3.1913533 1588m031    2 1588m031w2o0009787e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   14.97957  0.095105305                                                                       
         30.2   22.708445 808.55664 383.94394  341.53287    0.5117146   0.47737548   89.95257        1.0 0.93774307 0.95149994  387.73444  92.437454 2.9177623  -0.0010039806   0.0099450555  341.51065  -0.0063036704 -0.00086854125   -2.9858851 159.31352 -3.1929653 1588m031    2 1588m031w2o0009750e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.166418    0.2928619                                                                       
         30.3   24.889542 815.50745  368.3598   317.0856    0.5526457   0.50230646   87.61566        1.0 0.59273744 0.90427595  313.72308   90.03932 2.9204943    0.003024459    0.010247851   316.7768     0.11828578    0.083137676    -5.551458 159.32544   -3.18765 1588m031    2 1588m031w2o0026986e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.247059   0.30801094                                                                       
         30.4   27.192352  800.8937  373.7664  246.77606    0.7015333    0.6493428   88.05229        1.0  0.7289877 0.40093705  284.62036   90.46991  2.917843  -0.0010527968   0.0134573765  246.70105    -0.02325666   -0.017872091   -5.2238803 159.32132 -3.1988149 1588m031    2 1588m031w2o0032866e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.519243   0.40522534                                                                       
         30.5   28.894638  811.3953 365.45486  230.36232    0.7750031    0.7180051   92.05047        1.0  1.3314241  0.7573428    248.527   94.47147  2.920904  -0.0038884282     0.01495623   235.9198      0.5107852      1.4995391    -5.484533 159.32767 -3.1907902 1588m031    2 1588m031w2o0026972e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.593971   0.45944104                                                                       
         30.6    32.03371 821.86597 378.66632  452.07675   0.38749972   0.36122972   88.19403        1.0  0.4187463  0.9748274  461.94705     90.596 2.9189773    0.004870236    0.007263867  452.07913   0.0003315435     -0.0105306   -2.8136325 159.31755  -3.182797 1588m031    2 1588m031w2o0009917e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   15.86197   0.21456254                                                                       
         30.7    33.07679 802.82904 366.69855  313.82474    0.5483932     0.500742    86.8691        1.0   0.543362   0.654685  350.36795   89.29549 2.9187968   -0.011799753    0.010860309  316.56107      0.0334144     0.43063983    -6.162919 159.32672 -3.1973338 1588m031    2 1588m031w2o0026938e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.258282   0.30858964                                                                       
         30.8   36.866985 809.91364 362.53574   223.7774    0.7638467   0.69872326   87.80328        1.0  0.7484442  0.7032237  266.76898   90.27989 2.9196796   -0.016042233    0.016189793  224.62666     0.04813556     0.54369193   -4.9903665  159.3299 -3.1919208 1588m031    2 1588m031w2o0026964e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.62546   0.45014283                                                                       
         30.9   38.015068 814.98944 362.83813  226.32967    0.7576684   0.70300317   87.01967        1.0  0.7244918  0.7932869    222.551   89.40265  2.916969   -0.014747679    0.015631862  225.54654     -1.2515652    0.080107056     -5.24169 159.32967 -3.1880436 1588m031    2 1588m031w2o0037934e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.613146    0.4400581                                                                       
        30.10   39.769276  806.6113 389.84604  358.11624   0.48772317    0.4515047    89.9422        1.0  0.7518696  0.9564135  381.95624   92.41141 2.9182413  -0.0010462403    0.009519273   357.9887   -0.017286453     0.01051833   -2.7746274   159.309 -3.1944532 1588m031    2 1588m031w2o0009732e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.11494    0.2786474                                                                       
        30.11   40.143726  824.0493  370.3881   1213.323   0.14426868    0.1340836   89.30255        1.0  0.9538621 0.85474044  1202.9574   91.78266 2.9192305   0.0030344725   0.0027742677  1212.5435    -0.01564727    0.018802306    -4.772716 159.32388  -3.181126 1588m031    2 1588m031w2o0009941e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  14.790059   0.08005667                                                                       
        30.12    41.47433 806.68964 361.34592  279.02942   0.60543126    0.5509232   85.88214  0.9999999 0.44764426 0.82514274   302.9688   88.34412 2.9198785   -0.014228642    0.012390228  279.51706      0.7294315    -0.16226068    -4.226152 159.33081  -3.194383 1588m031    2 1588m031w2o0009731e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.385876   0.34537378                                                                       
        30.13   42.553154  823.9513  368.2028   593.5964   0.29070595    0.2753394   89.00303        1.0 0.40733522  0.5889082   582.2649    91.4681  2.917402   0.0032090545      0.0056953   592.9824    0.035790924   0.0054257666    -5.244239 159.32556    -3.1812 1588m031    2 1588m031w2o0032908e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.566272   0.16403049                                                                       
        30.14    47.16108 794.47095  369.9428   42919.48  0.004648171 0.0042778975 112.698456  0.9999999   8.014757 0.99992514  42974.633  115.35088 2.9176252  0.00030505657  0.00011006023  42921.543   0.0111203985   0.0008676215    -5.995562 159.32423 -3.2037194 1588m031    2 1588m031w2o0009566e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  10.918364 0.0028509642                                                                       
        30.15    48.80329  801.4215 391.15237  241.97906   0.69973034    0.6657525   88.16888        1.0  0.8533604  0.9370885   234.8201   90.60202  2.918324  -0.0030055046    0.013902883  241.99788    0.008767775     0.01035441   -3.4845576 159.30801 -3.1984181 1588m031    2 1588m031w2o0026930e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.540556    0.4146544                                                                       
        30.16   51.388226  814.8416 357.74127   726.0706   0.23400402   0.21517326   86.51269        1.0  0.9032594  0.9110036    710.017    88.9343 2.9182916   0.0114148855    0.004693757   726.1601  0.00020778216   0.0033101272   -4.5557346 159.33357 -3.1881547 1588m031    2 1588m031w2o0009827e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.347553   0.12998502                                                                       
        30.17   51.864586  814.0334  394.4638  276.92947   0.63663524   0.57941365   88.04419 0.99999994 0.90938354 0.98310345   280.4738   90.48187 2.9195898  -0.0078372955    0.012128547  276.92224   -0.037081193    0.030059867   -2.1624982 159.30548 -3.1887856 1588m031    2 1588m031w2o0009813e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.394077   0.35757926                                                                       
        30.18    53.05523 819.73035 358.96194  315.07492   0.53673124   0.49153975  84.980934  0.9999998 0.61422807    0.88076   288.6973   87.36827   2.91707  0.00049579144     0.01005837  317.80612     0.22483882     0.63606197   -5.3680468 159.33263 -3.1844208 1588m031    2 1588m031w2o0009892e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.253965    0.3002692                                                                       
        30.19    65.00534 792.38544 391.06488  270.03363   0.62752575    0.5773519   84.82126        1.0  0.4611445  0.9757805  254.40784   87.14312 2.9176497    0.010805011    0.012270923   270.0296     0.01014307   0.0043704156    -4.522136 159.30807 -3.2053204 1588m031    2 1588m031w2o0009546e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.421455     0.352976                                                                       
        30.20    66.71041 827.45294 393.32388  371.22244   0.47119784   0.44603017   92.82228 0.99999994 0.36702096  0.9958673  355.77612  95.381226 2.9201307    -0.00723207    0.009556657  370.85205   0.0052489173    0.035356767   -1.1138227 159.30634 -3.1785345 1588m031    2 1588m031w2o0009988e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.075914     0.277363                                                                       
         31.1  0.33499172  810.5921 376.03976  304.96448   0.14276949   0.13330433   23.91444        1.0 0.47209263  0.8654659   300.7332  24.480335 2.6602843   0.0021287203   0.0028837936  304.95276   -0.010142148  -0.0011831555   -1.6258703 159.31956 -3.1914074 1588m031    1 1588m031w1o0010288e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.289377   0.08531544                                                                       
