        29.19    43.49272 1751.3262 1826.0116   523.1508 0.081272535  0.07877301  23.609468        1.0  0.5629101 0.96516776  526.22156   24.15158 2.6773803  -0.0010890365  0.0016836734   523.0972    0.012310776  -0.0009339976  -2.2095606 105.582825 29.328562 1062p287    1 1062p287w1o0030797e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.703433 0.049031924                                                                       
        29.20   44.306843  1765.622 1830.0875  139.80553   0.3142452   0.2959097  23.978693 0.99999994 0.61847794 0.70166296  141.21043  24.522873 2.6780176    0.007028401  0.0064277067  139.83469   0.0033817561    0.014814732  -2.3325016 105.579185 29.339462 1062p287    1 1062p287w1o0059441e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  17.136189   0.1880786                                                                       
        29.21   45.843952 1738.4645 1846.7775  182.77151  0.24056497   0.2311187  24.431679  1.0000001 0.44027248  0.9487761  177.91167  24.994576 2.6799405  -0.0032102466  0.0049531236  182.78204    0.010647264   -0.010720812  -1.7464682 105.564705 29.318644 1062p287    1 1062p287w1o0030558e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.845228  0.14600778                                                                       
        29.22   53.038387 1759.7609 1823.0498   412.9064   0.1007763  0.09829503  23.297935        1.0 0.57592267  0.8982838  422.71082  23.843096 2.6768901   0.0008636117  0.0021051967  412.82202    -0.02444413  -0.0008052251   -2.682779  105.58538 29.335018 1062p287    1 1062p287w1o0030952e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.960371 0.061327014                                                                       
        29.23   54.623333 1737.6254 1852.3523  324.04068  0.13925773  0.13509315  25.410652        1.0   1.010762  0.9695815   324.9274  25.973804 2.6815176  -0.0065496564  0.0029064605  323.89868   -0.028368464   -0.005763506  -2.3169508  105.55982 29.317976 1062p287    1 1062p287w1o0030559e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  16.223501  0.08531651                                                                       
        29.24   55.691387 1741.7301  1857.433  212.08481  0.21133882  0.20073096  24.539473  1.0000001 0.47776067 0.96160805  210.70613  25.087263 2.6816494    0.004056096  0.0042283703  212.09357   -0.011426407    0.013774044   -2.706602  105.55535 29.321087 1062p287    1 1062p287w1o0030643e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.683725   0.1261913                                                                       
        29.25     64.2059  1739.733 1823.2933   160.6998  0.25962406  0.25102568  23.034388  0.9999999  0.4532526 0.94960386  167.07365  23.569868 2.6800146 -0.00012624264  0.0053079133  160.68518   -0.018325033   0.0040232292  -1.9501047 105.585266 29.319721 1062p287    1 1062p287w1o0030598e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  16.984962  0.15670645                                                                       
        29.26   64.492966 1768.7866  1823.106  105.26169   0.4005751  0.37693438  23.120623  1.0000001 0.52400416 0.87302303  106.13026  23.667458 2.6771004  -0.0034116507   0.008128334 105.285416   -0.032884173   -0.010045293  -2.5537024  105.58528 29.341911 1062p287    1 1062p287w1o0054564e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  17.444324  0.24243104                                                                       
        29.27    72.50648 1735.4305 1823.1218  131.58601   0.3193031  0.30711097   23.22705        1.0  0.8039922 0.92978436  138.00359  23.762857  2.678546   0.0031712651   0.006453917  131.60983   -0.012439982    -0.07733352  -1.7994906  105.58544 29.316435 1062p287    1 1062p287w1o0030524e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  17.201975  0.19367845                                                                       
         30.1   0.8021048 1754.1537 1841.8033  956.83014  0.20286281  0.19324829  101.78558        1.0  0.3139934  0.9649281   947.3139  104.57193 2.9129646   0.0031757355   0.003993187  956.92444    0.006010696  -0.0049028066  -5.8262496  105.56898 29.330648 1062p287    2 1062p287w2o0024273e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  15.047913 0.115936995                                                                       
         30.2   11.472041 1753.9303 1837.3925  330.04736   0.5993981  0.55342954  100.02129        1.0 0.30605972  0.6556873  323.52374 102.721954 2.9147818    0.010716438   0.011694739  330.04843   0.0035179874    0.017030792  -6.6828656 105.572845   29.3305 1062p287    2 1062p287w2o0044278e014   10       1            0          0    14       0  58920.03 58922.582 58921.305   16.20356  0.33970094                                                                       
         30.3   16.492321 1756.7142 1847.0381   308.6062   0.6303188    0.592648  102.61708        1.0  0.6168949  0.8770241  313.05054  105.48576 2.9123926   -0.015713751   0.013689859  308.82306    -0.15093698   -0.111538425  -5.2002697  105.56438  29.33258 1062p287    2 1062p287w2o0048678e014    9       1            0          0    14       0  58920.03 58922.582 58921.305   16.27649  0.37529173                                                                       
         30.4   21.899246 1751.6857 1834.0237  1705.4042 0.116544284  0.10793624 100.784836        1.0  0.5799809  0.9751497  1696.2847 103.443596 2.9124873  0.00077337027  0.0022286847  1705.3651  -0.0074670305   9.410698e-05  -6.4662814 105.575806   29.3288 1062p287    2 1062p287w2o0024249e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  14.420432 0.064238936                                                                       
         30.5    26.98084 1761.6221 1835.0212  480.72748  0.39576995  0.37246484    99.1308  0.9999999 0.69562525 0.85422873   511.8431  101.90342 2.9127262   0.0014013648  0.0077934554  481.63492     0.09768276    0.076138355  -7.8029323  105.57488 29.336384 1062p287    2 1062p287w2o0024388e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  15.795253   0.2271466                                                                       
         30.6   27.188425 1744.4609 1840.5225   639.1737  0.30462143   0.2867722 100.473206  0.9999999  0.3843162  0.9788232  608.38904  103.26157 2.9165423   0.0048814416  0.0058432654  639.16974     0.01701958   -0.008168287   -3.943707  105.57015 29.323252 1062p287    2 1062p287w2o0024137e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  15.485952  0.17209634                                                                       
         30.7   27.199036 1746.7295   1847.92  262.22998   0.7473965   0.6893617  98.577515  0.9999999 0.48678464 0.95120656   258.5243  101.30365 2.9124901   -0.015982866    0.01530733   262.0303      0.1718052   -0.014693591  -3.3461258  105.56366  29.32495 1062p287    2 1062p287w2o0050455e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.453295  0.42919123                                                                       
         30.8   29.237217  1763.272 1847.2506  313.32788  0.62723696  0.60321647 101.070465        1.0 0.39394927 0.95616347   344.5427  103.75566 2.9140778    0.009282827   0.012475516   313.4164   0.0066429554    0.007952661   -5.591487 105.564156 29.337587 1062p287    2 1062p287w2o0044321e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.260002  0.36319393                                                                       
         30.9   30.606571 1757.3035 1852.2666   778.4875  0.24742532  0.23728982 100.200386        1.0  0.9644315  0.9782028   781.5409  102.91718 2.9144015 -0.00014722347   0.004799827   778.4383    0.009541678    0.010794221  -3.9632585  105.55979 29.333006 1062p287    2 1062p287w2o0024319e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  15.271871  0.14052634                                                                       
        30.10   31.247475 1757.6904 1830.7032   388.2405  0.49159735  0.45774642    97.2926  0.9999999  0.4020096 0.63296777   395.7425   99.99562 2.9147654   -0.012360036   0.009771627  388.73947    -0.14247832     0.14237018  -8.2310295  105.57868 29.333403 1062p287    2 1062p287w2o0035012e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.027248  0.27800453                                                                       
        30.11   33.448456 1766.0234 1838.3171  677.32184   0.2869704  0.26596698  99.654305        1.0 0.66041493 0.95209664   706.7773  102.44152 2.9140253  -0.0072363615  0.0056170435   677.2301   -0.011266773     0.07903174   -7.206938  105.57197 29.339731 1062p287    2 1062p287w2o0024453e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  15.423013  0.16091214                                                                       
        30.12    35.86447 1762.9622 1831.8011  298.60242  0.64407384    0.609621 104.376884  0.9999999 0.37523076  0.6337746   313.9215  107.28627  2.912706     0.01327765   0.014094286   298.6861    -0.18424831    -0.22971436    -8.00264   105.5777 29.337423 1062p287    2 1062p287w2o0051879e014    7       1            0          0    14       0  58920.03 58922.582 58921.305  16.312267  0.39622056                                                                       
        30.13   39.605206  1760.293 1828.4529  1566.7543  0.12181706  0.11236009   97.95787 0.99999994  0.7764353  0.9448845  1561.1893  100.68155  2.915946  -0.0018798113  0.0023648327  1567.3041   0.0034506887    0.024127675   -8.698557  105.58064   29.3354 1062p287    2 1062p287w2o0024352e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  14.512498 0.067971945                                                                       
