        30.15   51.176956 293.65836 254.36362  315.67258   0.5838321  0.60151553   99.08967        1.0  0.6144468 0.85672015  276.14346  101.77381 2.9217784   0.0052631497   0.011815538  315.65277    -0.01912378     -0.0125611    -1.9231809   0.589822 -5.1005645 0000m046    2 0000m046w2o0003271e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.251907  0.35271877                                                                       
        30.16   51.645626 283.96442  290.3411   338.3863  0.52374387   0.5319793    93.5145        1.0  0.5631539  0.9618055  334.20502  96.129425  2.919778    0.011609077   0.010607259  338.41232   0.0057117892    0.012213277    -4.0337534  0.5622398  -5.107993 0000m046    2 0000m046w2o0003155e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.176468  0.30805653                                                                       
        30.17   51.766476 300.93768 284.84555  399.44418  0.44812486  0.44216186  94.380775        1.0 0.36209527  0.9554339   454.3115   96.99726 2.9180815  0.00075161457   0.008916602  399.56476    0.004119255     0.04926265     -4.178296 0.56644374 -5.0950255 0000m046    2 0000m046w2o0003340e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   15.99636  0.26147863                                                                       
        30.18   59.218098 305.06778 284.04065  356.27673  0.48956192  0.49700454  93.537605        1.0  1.1308302 0.94182867   426.2643   96.13953 2.9174798  -0.0024335384   0.009807184   357.3076     0.66137594     -1.0129465    -3.9600058 0.56705844 -5.0918703 0000m046    2 0000m046w2o0003391e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.120531  0.29188564                                                                       
        30.19   60.381172 268.23523  260.9687  384.26425  0.46222985   0.4667498   92.50588        1.0  0.5557055  0.6337979  395.35904   95.05574  2.918423   0.0004349947   0.008912997  384.11548   -0.015556759    0.035046723     -5.931785 0.58477294 -5.1199865 0000m046    2 0000m046w2o0030038e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.038425  0.26660717                                                                       
         31.1   0.6620086 287.19418 272.07117   323.5397  0.14546645  0.15127456  26.892935        1.0 0.82327634  0.9440015  320.42825  27.487402 2.6910453  -0.0052039027    0.00310579  323.56497    0.020867106    0.008389882    0.04167164 0.57624763  -5.105514 0000m046    1 0000m046w1o0003364e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.225182  0.09045619                                                                       
         31.2     9.58159 290.69327 272.67825  169.77065  0.27163407  0.27841744  26.294813        1.0 0.36804485 0.85263526   166.7309  26.896029    2.6946  -9.548664e-05  0.0055932472  169.88365   0.0033937579   -0.024277773   0.011827589    0.57578  -5.102842 0000m046    1 0000m046w1o0025467e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.925343  0.16952793                                                                       
         31.3   22.222092 281.63132  277.6119  377.84906  0.12292576  0.12605731  26.102312 0.99999994  0.8204648 0.97959566   375.7215  26.715267  2.695784   0.0028603673   0.002480556  377.85333   -0.013708475   -0.011691225    -0.9676494 0.57200223 -5.1097665 0000m046    1 0000m046w1o0003302e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.056704  0.07512379                                                                       
         31.4    23.19061 294.92233 268.23505   158.7183  0.28132004  0.29073486  25.248781        1.0  0.5724513  0.8023614  150.58574   25.83866  2.691555  0.00014668703   0.005705361  158.57874     0.03585712    -0.05697761    0.18474647  0.5791845  -5.099609 0000m046    1 0000m046w1o0025474e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.998432  0.17419751                                                                       
         31.5   30.225267 277.81192 266.31696  220.65758  0.20754957  0.21512839  26.155958 0.99999994  0.9175134  0.8397147  208.11623  26.766582 2.6933038    0.012395978  0.0045242296  220.70845   -0.007576711    0.009467786    -0.9135012  0.5806658 -5.1126757 0000m046    1 0000m046w1o0003247e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.640703   0.1293072                                                                       
         31.6   31.214659  297.2613  266.4023  198.61534  0.22061224  0.22473218   24.84803  1.0000001 0.47926575 0.75439715   191.0008  25.453115 2.6948285    0.001372695  0.0045472556  198.51804    0.040586915   0.0048925336   -0.05253033  0.5805884 -5.0978208 0000m046    1 0000m046w1o0025478e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.754969  0.13654788                                                                       
         31.7   33.941418 296.36203 263.47018  242.15994  0.18760777  0.18749787  25.293264        1.0  0.5024301  0.7836547   236.0605  25.888248 2.6961446  -0.0012432933   0.003773833  242.00215    -0.05158765    0.046988033   -0.23457782 0.58283734  -5.098506 0000m046    1 0000m046w1o0003486e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.539743 0.113818735                                                                       
         31.8   34.190666  278.9534 262.64572  138.57361   0.3372986  0.33154583  25.980902  0.9999999  0.6660407  0.6870206  125.53128   26.59451 2.6926944  -0.0045794845  0.0069703367  138.49107    -0.03446843    0.015722642    -0.7453468  0.5834803 -5.1118016 0000m046    1 0000m046w1o0003261e015   11       1            0          0    15       1 59018.746 59021.688  59020.22    17.1458   0.2059994                                                                       
         31.9   34.465824  299.5047  274.7441  141.01163   0.3268463  0.32861257  25.596535        1.0  0.7632973 0.96044654  137.58833  26.173828 2.6950378  -0.0076114535  0.0065719187  141.87192    -0.12387944    -0.21752864   -0.34044826 0.57419044  -5.096113 0000m046    1 0000m046w1o0003518e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.126863  0.19929206                                                                       
        31.10   36.360302 288.99173 258.74225  1155.9441 0.039838567 0.040996626  26.486502        1.0  1.0218935  0.9836709  1146.8516   27.08489   2.69161   0.0028901696 0.00083206774  1156.1705   -0.001747378   -0.009661548   -0.13377161  0.5864673 -5.1041317 0000m046    1 0000m046w1o0003390e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  14.842658 0.024882114                                                                       
        31.11   39.868397 295.65604 260.00464   268.0559  0.16721798  0.17068888  25.570213        1.0  0.4200639 0.87677544   262.5754   26.16561 2.6924274   0.0021520257  0.0035168638  268.07404   -0.009537699    0.011573792    -0.4614616  0.5854952 -5.0990424 0000m046    1 0000m046w1o0003475e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.429436  0.10388574                                                                       
        31.12   44.636913  301.3138  280.0651  110.81393   0.3997774  0.41920114  24.911459        1.0 0.68967354  0.9385068  108.95677   25.49131 2.6922805   0.0048027635   0.008192625  110.82781      0.0806687    -0.02230499    -0.5804554  0.5701092  -5.094735 0000m046    1 0000m046w1o0029899e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  17.388514  0.24831933                                                                       
        31.13    45.14665 284.02283 255.77003  157.64928   0.2874543   0.2913119  24.947636        1.0  0.5807826  0.8725258  155.78618  25.519192 2.6913142   0.0077100396  0.0058096885  157.64334 -0.00070815714   -0.012788401   -0.43202677  0.5887496  -5.107925 0000m046    1 0000m046w1o0003324e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   17.00577  0.17327139                                                                       
        31.14   45.745876 273.99426 261.87735  115.87569  0.40335172   0.4136771  26.311642        1.0  0.8253257 0.58289343 114.830635  26.922451 2.6902585   -0.006922424  0.0086257495 115.391106     0.19727635    -0.13487901    -1.1971982  0.5840726 -5.1155887 0000m046    1 0000m046w1o0029853e015   11       1            0          0    15       1 59018.746 59021.688  59020.22   17.34002  0.25090903                                                                       
        31.15   46.547665  302.1824 263.77936  160.79187  0.27006304  0.27862102  24.443705        1.0  0.5535294  0.8638773  156.34668  25.019838 2.6921806   0.0010667443   0.005498319  160.79747   0.0003353973   -0.009842793   -0.44987708 0.58259666 -5.0940604 0000m046    1 0000m046w1o0003545e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   16.98434  0.16634391                                                                       
        31.16    46.86694 289.67438 254.97858 113.818565  0.39486885  0.40640023  24.992393        1.0  0.3605866 0.59407014   109.5496  25.567648 2.6922667   0.0057646036   0.007828592    113.727    -0.06629679    0.018025251   -0.45008105  0.5893529 -5.1036077 0000m046    1 0000m046w1o0029883e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.359467  0.24235351                                                                       
