         29.4   18.753227 1511.8738 249.40736   123.6823   0.3197437   0.2969432  21.323784 0.99999994 0.57201916  0.9617676    130.076  21.812534 2.6512997   0.0013754368    0.00626484 123.725555   0.0034246233    0.012481241     -0.5724868 144.28943 -1.1413252 1436m016    1 1436m016w1o0021456e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.269232  0.18907778                                                                       
         29.5   25.477896 1496.6648 246.63168  108.74087  0.35510427   0.3396096   21.29758        1.0   0.488738 0.86786616 101.759094  21.788284 2.6522968   0.0016777515   0.007077355  108.77887    -0.04987354   -0.052849285     -1.0153975 144.29155 -1.1529416 1436m016    1 1436m016w1o0033589e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.409018  0.21543168                                                                       
         29.6   27.333353  1508.829 241.17906  365.21066  0.10755968  0.10068792  21.343172  0.9999999 0.89964455 0.98193175   373.4552   21.83116 2.6482139  -0.0049105287  0.0021684936   365.2776  -0.0026600985   -0.009964775     -0.8006566 144.29572 -1.1436496 1436m016    1 1436m016w1o0021419e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.093641 0.063523576                                                                       
         29.7   36.828785 1512.5999  261.5198  131.43915   0.3083829   0.2922086  22.947275        1.0 0.54644114 0.88167423  129.45941  23.472965 2.6535215 -0.00029712915  0.0065058162   131.4696   -0.016670985   -0.013320988    -0.44302407 144.28017 -1.1407725 1436m016    1 1436m016w1o0021472e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.203188  0.19151488                                                                       
         29.8    37.04149 1497.4495 239.33621  1044.1605 0.040529635 0.037527844  23.344507  1.0000001 0.64591974  0.9973914    1034.78   23.84662    2.6524  -7.200241e-05  0.0008340759  1044.0371    0.011954479    0.009205607     -0.9912449 144.29712 -1.1523411 1436m016    1 1436m016w1o0021252e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  14.953082 0.024278043                                                                       
         29.9   37.659176 1507.8737 236.98698   98.14103   0.3995879  0.37700343  21.490814        1.0 0.48333704 0.82296896   99.61663  21.992107 2.6465137   -0.013510346   0.008565136  98.286995    0.011999586    -0.06368827     -0.8605233 144.29892 -1.1443785 1436m016    1 1436m016w1o0033622e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.520374  0.24166678                                                                       
        29.10   38.281246 1492.8038 256.88303  105.29669   0.3700182  0.34410766  21.237381  0.9999999  0.8345511  0.8588109  107.51054  21.724245   2.64759   -0.012884378   0.007872084   105.3777     0.07187775     -0.1472944     -1.1162443 144.28372 -1.1558924 1436m016    1 1436m016w1o0033580e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.443964  0.22202708                                                                       
        29.11    39.67022 1506.5477 264.76205  234.65901  0.17211314  0.16421863   22.07776        1.0  1.3354124 0.99169344  229.18112  22.569859 2.6508522    0.007766962  0.0034748584  234.71527   -0.014708806  -0.0083253095    -0.40308842  144.2777 -1.1453958 1436m016    1 1436m016w1o0021398e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.573908 0.102453925                                                                       
        29.12    39.80879 1519.3492 247.69778  101.41305  0.39637396  0.37475738  22.172632 0.99999994  0.6698308  0.9178295   98.75559  22.660967 2.6514413    0.007950962     0.0081878  101.38692    0.024836794      0.0462425     -0.2990151 144.29073 -1.1356151 1436m016    1 1436m016w1o0033655e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  17.484766  0.24127674                                                                       
        29.13   41.672535 1520.2721 250.95445   93.95047   0.4371251  0.39859942  22.365393        1.0 0.99970925  0.9175465  89.717125  22.850761 2.6475925    0.011514783   0.009279166  94.724205     0.34901577     0.37429062    -0.29126585 144.28824 -1.1349106 1436m016    1 1436m016w1o0033660e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  17.567753  0.26352057                                                                       
        29.14   43.633537 1517.6251  240.6263  142.36804  0.28007013  0.25638616  21.406992  1.0000001  0.5508666 0.94828975  148.90019  21.883726 2.6526015  -0.0057353973  0.0055268696   142.4525    -0.08282079     0.06774448    -0.64368004 144.29613 -1.1369308 1436m016    1 1436m016w1o0021548e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.116468   0.1645027                                                                       
        29.15   44.658504 1489.1982 253.57477  143.88554   0.2662014  0.25259662  21.215097  1.0000001 0.43097997  0.8820387  147.68327   21.71157  2.651897   -0.005180359  0.0054147043  143.90776     0.08750774    -0.06194625     -1.2211343 144.28624 -1.1586459 1436m016    1 1436m016w1o0021114e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.104958  0.16126102                                                                       
        29.16   45.012638 1488.8102 249.09073  449.35355  0.08815573  0.08146446  22.004934        1.0 0.76436245   0.979114    439.693   22.50764   2.64729  0.00072032213  0.0018381847  449.32867  -0.0072989226 -0.00022134435     -1.0380058 144.28967 -1.1589415 1436m016    1 1436m016w1o0021113e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.868529  0.05321131                                                                       
        29.17   47.199665 1488.9663 244.62015  114.85951  0.34248194  0.32151634  21.118093        1.0  0.5904331  0.8502368   95.47381    21.6038 2.6506917    0.008651137  0.0067676473  114.86654   0.0045037274   -0.009525538       -1.04856 144.29309 -1.1588215 1436m016    1 1436m016w1o0021112e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.349583  0.20191982                                                                       
        29.18   48.235493 1493.2703 263.33405  1143.6467 0.035890985 0.034255162  22.769245        1.0  1.0006461 0.99562424  1155.9056  23.262014 2.6513708  -4.827976e-06  0.0007363982  1143.4702    0.008086361    0.008982003     -1.1871415  144.2788  -1.155537 1436m016    1 1436m016w1o0021182e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   14.85427 0.021619182                                                                       
        29.19   49.052326  1517.385 263.36472  620.20337  0.06681028 0.062282205  22.479084        1.0   1.168899  0.9899677   616.1742  22.974915 2.6525424  -0.0011467934  0.0013233789   620.3031    0.011255193    0.008397184    -0.42800748 144.27876 -1.1371177 1436m016    1 1436m016w1o0021534e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.518664 0.039369393                                                                       
        29.20   49.327747 1516.1047 236.21568  158.43558   0.2462422   0.2320607  21.201172  0.9999999  0.6929503  0.9560927   168.0573  21.678215  2.648409   -0.004077852  0.0049142065  158.43002    0.005123021    0.006642682     -0.8630128  144.2995 -1.1380913 1436m016    1 1436m016w1o0021518e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.000368  0.14616522                                                                       
        29.21   49.661697 1504.2362 232.36583  309.60596   0.1318468 0.123329975  21.977688        1.0  1.0530069 0.97674227  312.15662  22.473957 2.6515496   0.0055165887   0.002558423   309.6102   0.0024478426    0.006872022    -0.86504555 144.30244 -1.1471562 1436m016    1 1436m016w1o0021356e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.272976  0.07720193                                                                       
        29.22   62.626133 1486.0859 237.90976   513.4336  0.08037023  0.07647643  23.016111        1.0  1.3042947   0.996037  497.49658   23.51958 2.6467204   0.0075763464   0.001724259  513.46094   0.0028362232  -0.0033506067     -1.2225541 144.29822 -1.1610205 1436m016    1 1436m016w1o0021057e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.723789  0.04870384                                                                       
        29.23   64.495384 1523.8741 264.49973  187.19597   0.2178665  0.20368722  22.275545  1.0000001  0.8401642   0.948503   185.7906  22.768333  2.651752   -0.004450798  0.0043760017  187.16064    -0.01797575  -0.0020406765    -0.35332185  144.2779 -1.1321614 1436m016    1 1436m016w1o0021624e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   16.81926  0.12981315                                                                       
        29.24   65.023254 1488.4884 267.20935  277.31946   0.1473514   0.1382831  22.946943  0.9999999  1.1340904 0.92123884  290.27814  23.460482 2.6504416   -0.009977639   0.003183353  277.36502    -0.00959148   0.0055217464      -1.812984 144.27583 -1.1591902 1436m016    1 1436m016w1o0021091e014    9       1            0          0    14       0  58961.36  58971.43 58966.395   16.39255 0.090045676                                                                       
