        29.14   55.073593 1431.6724 231.84348  340.01575  0.12747873  0.11547999  23.253124        1.0  1.1918092  0.8977241  345.80423  23.758062 2.6490428   0.0010637045  0.0025471665   339.9215   -0.005547172    0.005135438   -0.44929147 173.55876 16.969711 1729p166    1 1729p166w1o0019305e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.171253 0.074367784                                                                       
        29.15    58.66972 1458.6318 239.07358  107.53636   0.3949129  0.36134687   22.66505        1.0 0.89146054  0.8214325  93.400505  23.176107 2.6484082    0.015184462  0.0083052125 107.572815   -0.028137278   0.0046170712   -0.22707954 173.55305  16.99032 1729p166    1 1729p166w1o0031230e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.421112  0.23231852                                                                       
        29.16   62.647854 1434.5652 202.20236  179.55888  0.22034095  0.20716347   21.70461  0.9999999 0.28177765  0.9757096  170.55977  22.201365  2.650268    0.007841349  0.0045037414  179.60022   -0.012408827   0.0060114856   -0.67126024 173.58243 16.971846 1729p166    1 1729p166w1o0019359e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.864483   0.1318858                                                                       
         30.1   1.1190224  1448.562   220.575  1277.0582   0.1502714  0.14393725  102.20243  1.0000001  0.5774387  0.9903028  1255.2521 104.880615  2.888248   0.0054904222  0.0030486917  1276.8618   -0.010636479   -0.007862679     -2.926177  173.5678 16.982584 1729p166    2 1729p166w2o0017355e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  14.734473   0.0870772                                                                       
         30.2   13.161364 1443.6232 221.98708  357.68665  0.54684013   0.4868591    98.9045        1.0 0.54525816   0.897339  354.91003  101.49227 2.8846576  -0.0004517436   0.010494746    357.191   -0.049249247    0.053214483    -3.0911229 173.56665 16.978815 1729p166    2 1729p166w2o0017312e014    8       1            0          0    14       0 58983.074  58986.15 58984.613  16.116243  0.30824152                                                                       
         30.3   22.157267 1446.1321 228.27757   280.2765  0.68327105  0.63108414  98.250946        1.0 0.57583165  0.9499179  292.55865  100.90776 2.8855023   -0.008800685   0.013689793  279.32336    -0.18231718   -0.040136524    -3.2850194 173.56165 16.980747 1729p166    2 1729p166w2o0037900e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.381033   0.3974563                                                                       
         30.4   40.017044 1462.5662 218.37407   435.9099  0.44287202   0.4043527  102.03052        1.0 0.84489465 0.97117335   408.0681  104.80613 2.8878875   -0.017652035   0.009882787  436.75528     0.31533933    -0.23440945    -2.4248457  173.5696 16.993275 1729p166    2 1729p166w2o0017532e014    8       1            0          0    14       0 58983.074  58986.15 58984.613  15.901508   0.2589307                                                                       
         30.5    43.33609 1459.3336 231.60056   262.5119   0.7246045  0.67003405   98.12801  0.9999999  0.6489683  0.9889867   263.8596  100.83517 2.8876994   -0.014650106   0.015156816    259.222    -0.40598577     -0.9855418       -3.1768 173.55902 16.990837 1729p166    2 1729p166w2o0037905e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.452127   0.4265182                                                                       
         30.6     43.5175 1442.7808 235.36255   565.7006  0.34621927  0.31266415 100.028046        1.0  1.4634161  0.9883476  577.55054   102.6768 2.8867996   0.0032846928   0.006715114   565.3361   -0.014349252   -0.004497147    -3.1269627 173.55597 16.978205 1729p166    2 1729p166w2o0017290e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  15.618533  0.19402072                                                                       
         30.7    47.13656 1439.3722 205.76556  293.71353   0.6184125   0.5625143   92.77088        1.0 0.51670575  0.9468958  290.63278   95.29127  2.886218   -0.017062426    0.01298075  291.77097      0.7635107    -0.34418738    -2.3469036  173.5796 16.975527 1729p166    2 1729p166w2o0017251e014   10       1            0          0    14       0 58983.074  58986.15 58984.613   16.33019   0.3550748                                                                       
         30.8    50.25714 1453.2363 202.91945   273.3339   0.6446807   0.6017585   90.90362 0.99999994   0.824493  0.9986413  268.97018   93.42051  2.884145    0.013419211   0.013481708  273.51865    0.009250906    -0.04174797    -1.7065443 173.58191 16.986109 1729p166    2 1729p166w2o0017427e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.408266  0.37535974                                                                       
         30.9    50.70956  1431.216 227.74606  471.42108  0.40336186  0.37518516   96.54364        1.0  1.2683332  0.9352829  467.39386   99.08854 2.8856287   0.0018949509   0.007680951  470.57224    -0.09639873     0.05907327    -3.6501453 173.56203  16.96935 1729p166    2 1729p166w2o0017156e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.816478  0.22554007                                                                       
        30.10   54.487186 1431.8607 231.74109   537.5102  0.37112942  0.34408772  101.89668 0.99999994  0.9554473 0.95155317   517.3894 104.482994 2.8853173  -0.0010632873   0.007254931  539.54193    0.062661484     0.13289176    -3.5704067 173.55884 16.969854 1729p166    2 1729p166w2o0017168e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  15.674033  0.20834492                                                                       
        30.11   62.752968 1434.2261 202.41133   531.0015   0.3461492   0.3113664   92.79635        1.0 0.55425733  0.9227818   542.4235     95.322 2.8872056   0.0022705197  0.0065245335   530.9446   -0.009100895     0.00504997    -1.7617862 173.58226 16.971588 1729p166    2 1729p166w2o0017192e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  15.687261  0.19170797                                                                       
         31.1  0.50075233  1448.261  220.6357   460.4871  0.08753839  0.08168496   21.99621        1.0  0.8713237  0.9937005  453.86334  22.494417 2.6639972   0.0030234456  0.0017646624  460.48013   0.0065401406   -0.009472837   0.009116776 173.56775 16.982353 1729p166    1 1729p166w1o0019858e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  15.841956 0.051902164                                                                       
         31.2   15.515438 1442.9902 222.72717  196.24771  0.20865065  0.19564688   22.34429        1.0 0.96411455  0.9656011    197.861  22.840673 2.6613986    0.016121149  0.0045928224  196.25276 -0.00068138936  -0.0068042953    0.11153998 173.56607 16.978333 1729p166    1 1729p166w1o0019791e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  16.767988 0.124157645                                                                       
         31.3   40.999153 1460.6233 212.28549  135.06152  0.29572567  0.27612984  21.664047 0.99999994    0.65492  0.9772125  128.80496  22.153448  2.663553    0.006795883   0.005953444  135.13815   -0.080439165     0.04920573    0.20864995 173.57445 16.991776 1729p166    1 1729p166w1o0020047e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  17.173672   0.1756706                                                                       
         31.4   42.063404   1458.56 231.70367  179.65027  0.21826975  0.20522708  21.338747        1.0 0.92916286   0.988635  183.70384  21.825567 2.6639812  -0.0023631454  0.0043388642  179.63802   -0.009827544    0.021587862   -0.33708724 173.55893 16.990248 1729p166    1 1729p166w1o0020023e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   16.86393  0.12957475                                                                       
         31.5    42.22847  1463.325  218.0181  268.71466  0.14571135  0.14114164  21.528515  1.0000001 0.46093535  0.9733694  257.33643  22.009178 2.6600437  0.00079244375  0.0030010005  268.70078    0.008275976   0.0026220283   -0.14598905 173.56987 16.993853 1729p166    1 1729p166w1o0020074e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.426771  0.08717235                                                                       
         31.6    43.23367 1445.3623 205.00899  100.43143   0.3998098  0.37337267  21.786303  1.0000001 0.26699853 0.95200866  107.16485   22.28179 2.6602592  -0.0011199117    0.00797684  100.42375    0.016674763   -0.000533419  -0.023541253 173.58022   16.9801 1729p166    1 1729p166w1o0032200e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  17.495325  0.23932798                                                                       
         31.7   43.826195 1463.2312 225.68283   91.46687  0.42798612   0.3980448  21.153784        1.0  1.1088351 0.90999305   91.51989  21.640574 2.6631026  0.00036734343   0.008440401   91.41562     0.18217602    -0.61448556   -0.46592882 173.56375 16.993801 1729p166    1 1729p166w1o0020075e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   17.59684  0.25572738                                                                       
