        29.20   65.288055  763.8577 1676.3467  221.95493   0.18055123    0.1719443   22.49154        1.0 0.62462825   0.3957447  231.23274  23.001722 2.6537323   -0.001758039  0.0037565094  222.23836     0.05815258    -0.11069975   -2.2337792  131.4324 28.574924 1320p287    1 1320p287w1o0036190e014   14       1            0          0    14       0 58940.305 58945.863 58943.086  16.634338   0.11040075                                                                       
         30.1   0.5736462  783.1158 1690.5342  768.04974    0.2802101    0.2607259  110.21423        1.0 0.35331666  0.95031077  764.09344 113.140724 2.8891408   0.0016929507  0.0053665885    768.051   0.0016057277   -0.021663865    -4.753384 131.41998 28.589582 1320p287    2 1320p287w2o0008613e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  15.286527    0.1568847                                                                       
         30.2   20.372023  775.7474 1689.0212   419.3185    0.5103436   0.48222783  110.67179 0.99999994  0.6408008    0.639382  431.19458  113.63774 2.8861034   0.0005635023   0.010006608   419.2206  -0.0122502465   0.0005618191   -6.1625586 131.42133  28.58396 1320p287    2 1320p287w2o0024473e014   17       1            0          0    14       0 58940.305 58945.863 58943.086   15.94364   0.29350778                                                                       
         30.3   21.406282  783.9406 1698.0731  1218.2126   0.16716264   0.15797319  106.06004        1.0  0.5778919   0.9887479    1200.23  109.00184 2.8855424  0.00034332275    0.00332811   1218.228   0.0039034921   0.0007136078    -3.228005 131.41342 28.590185 1320p287    2 1320p287w2o0008620e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  14.785692   0.09476631                                                                       
         30.4   23.389353   775.965 1695.0667   294.9771   0.72143316   0.67218053 111.409706        1.0  0.4376461   0.8625662  280.47482 114.384254  2.885477   -0.018661857   0.016012184  294.69806     0.12643397   -0.119060434    -5.766404 131.41608 28.584105 1320p287    2 1320p287w2o0033346e014   16       1            0          0    14       0 58940.305 58945.863 58943.086   16.32553      0.43143                                                                       
         30.5   30.852262  772.4125 1686.7366  1811.5273   0.12041272  0.110521056 113.656944        1.0 0.35424632  0.91711533   1867.239  116.73335 2.8887079  -9.405613e-05  0.0023885118  1811.9629    0.010798775   -0.004165848   -6.7727504 131.42334  28.58142 1320p287    2 1320p287w2o0008475e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  14.354888   0.06820974                                                                       
         30.6    31.36487  778.1996 1680.0115  29010.236  0.008133528  0.007506988 127.313416        1.0  1.2560079  0.99967116   29068.54  130.46504 2.8858035 -0.00029957294  0.0001759593  29009.236   0.0044721873  0.00040115902   -6.7379074 131.42915 28.585867 1320p287    2 1320p287w2o0008543e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  11.343622  0.004764824                                                                       
         30.7    33.51925  795.1289 1688.7999  340.18597   0.63374984    0.5863037  109.91952        1.0 0.40430138  0.92996323  327.41266   112.8504 2.8867772   -0.003407836  0.0122095235  340.08615   -0.008619821     -0.0401807    -5.396146 131.42145 28.598766 1320p287    2 1320p287w2o0024541e014   18       1            0          0    14       0 58940.305 58945.863 58943.086   16.17071   0.36385456                                                                       
         30.8   33.554073   774.451 1699.0114   361.7931   0.56851894   0.54334694  107.45703        1.0 0.36807433  0.93669397  344.06653  110.37142 2.8868432    -0.00524801    0.01130401  362.46042     0.40392888    -0.20509118   -6.1188374 131.41264 28.582933 1320p287    2 1320p287w2o0008516e014   18       1            0          0    14       0 58940.305 58945.863 58943.086   16.10385   0.33249557                                                                       
         30.9    43.40344  796.6645 1682.3761  674.94763    0.3228639   0.30477247  112.95698  1.0000001 0.36415318   0.9867851   660.7073  115.98033 2.8896139   0.0126776695   0.006585451  674.93097   -0.008910275   0.0071029672   -6.4680777 131.42703 28.599962 1320p287    2 1320p287w2o0008778e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  15.426825   0.18343067                                                                       
        30.10   44.630245 791.33673 1704.2887   417.1321   0.49972314   0.45948765 107.347885        1.0 0.24772298   0.9854186  367.78238  110.24429  2.888734    0.005857587    0.00960997  417.01093    0.011541559    0.012465198    -3.896589 131.40799 28.595812 1320p287    2 1320p287w2o0008700e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  15.949316     0.285837                                                                       
        30.11   51.454544  767.1029 1700.1511   380.4243   0.54660475   0.49863762 107.459595        1.0 0.48827595   0.9602935    381.754  110.42568  2.886206    0.008009672   0.010721637  380.43875   -0.021693267   0.0017627776    -8.372782 131.41168 28.577316 1320p287    2 1320p287w2o0008406e014   16       1            0          0    14       0 58940.305 58945.863 58943.086   16.04933    0.3152625                                                                       
         31.1   0.7171765 782.92316 1690.5754  314.68506   0.14611922   0.13717431  24.944979  1.0000001  0.6302169   0.7816152  296.25616  25.524702 2.6831918   0.0017185211  0.0028905289  314.66373    0.014900087  -0.0035433604   -1.1490879 131.41995 28.589436 1320p287    1 1320p287w1o0010978e015   11       1            0          0    15       1  59149.92 59152.734  59151.33   16.25531   0.08624689                                                                       
         31.2   6.6354227  785.3969 1689.8362   224.0226   0.20348701   0.19070466  24.709509        1.0  0.9216239   0.6751099  199.05801  25.294445   2.68124  0.00043654442  0.0040690647  224.11198   0.0041578347   -0.029930793    -1.233443 131.42058 28.591328 1320p287    1 1320p287w1o0034180e015   11       1            0          0    15       1  59149.92 59152.734  59151.33   16.62427   0.12024501                                                                       
         31.3   19.657127 775.90814 1689.8167  127.59195   0.36401424   0.33941033  25.284233        1.0  0.7006736  0.46839008  111.47252  25.866861 2.6798472    0.011569083   0.007661483  127.59574     0.03527221    -0.00231801   -1.1284007 131.42064  28.58408 1320p287    1 1320p287w1o0034156e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  17.235441   0.21803932                                                                       
         31.4   21.768045 784.07654 1698.1887  1434.0369  0.033097085  0.030089987  25.847479        1.0 0.62191844   0.9921585  1435.0011  26.434425 2.6798816  0.00050264597  0.0006804387  1434.0126  0.00016685436    0.004107173   -0.7262427 131.41333 28.590288 1320p287    1 1320p287w1o0010979e015   10       1            0          0    15       1  59149.92 59152.734  59151.33    14.6086  0.019571772                                                                       
         31.5   23.493717 776.19495 1695.4575  238.64116   0.19343223   0.17956157  24.936792        1.0  0.9604738  0.88305545  226.16861  25.511202 2.6839383     0.01091671  0.0039671017  238.66266    0.004540766    0.014002367   -0.8558424 131.41573 28.584278 1320p287    1 1320p287w1o0010864e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  16.555637    0.1138696                                                                       
         31.6   28.366634  792.2229 1695.0352   181.9854   0.25215247   0.23679645  25.086891  1.0000001  0.8029661   0.9341589  176.06676  25.665796 2.6790848    0.013648272  0.0054844646  181.97485   0.0038557425   0.0016312269   -0.7394022 131.41603 28.596523 1320p287    1 1320p287w1o0011071e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  16.849909   0.15062901                                                                       
         31.7    28.82457 791.28076 1683.8658  215.36174   0.21766354   0.19875672  25.309288        1.0 0.50094044   0.8564059  206.67523  25.892654 2.6802301   0.0033499599  0.0043949173  215.40576   -0.008709271    0.016126294   -1.3964359 131.42575 28.595844 1320p287    1 1320p287w1o0011055e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  16.667078   0.12818788                                                                       
         31.8   31.020596 772.32495 1686.8053  1940.6118   0.02489942  0.022592152  26.425312        1.0  1.8751913  0.92866635  1925.2773  27.022758 2.6813242 -0.00030702353 0.00051341095  1940.3944    0.009050888   -0.004217111   -1.2341058 131.42328 28.581354 1320p287    1 1320p287w1o0010795e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  14.280153  0.014785374                                                                       
         31.9    31.11028  778.2054 1680.1111   30140.16 0.0020409755 0.0018923071   39.22494        1.0  76.338715   0.9996882  30119.059   39.95474 2.6794505   0.0015073419  5.849635e-05  30140.518   0.0039565936   0.0025413048   -1.7154336 131.42908  28.58587 1320p287    1 1320p287w1o0010887e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  11.302136 0.0014129853                                                                       
