         32.3   25.358133 1319.5477  836.2306  2036.1428  0.11300078 0.114286594  120.42479  1.0000001  0.5787843 0.99507815  1988.7393  123.74352 2.9211466  0.00087457895  0.0021788199  2036.2386   -0.008347551    0.008919222   -3.7493834 0.16125342 27.486053 0000p272    2 0000p272w2o0014922e015   14       1            0          0    15       1 59031.164 59034.367 59032.766   14.22798  0.06428937                                                                       
         32.4    29.48041 1336.5703  841.4492  351.57715    0.644398   0.6297832  119.10522  0.9999999 0.84535694 0.95215803  361.49426 122.574745 2.9230223   -0.030296028   0.016178913   358.9581     -1.0472392     -0.7072891    -4.565305 0.15677814 27.499062 0000p272    2 0000p272w2o0027424e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.134949   0.3829468                                                                       
         32.5   31.071465 1316.8176  849.5325   298.8468  0.75903755  0.74034375  118.23081        1.0  0.9405407  0.9973121  267.44614  121.53835 2.9216957 -0.00020980835    0.01458022  295.02527     0.46595553    -0.26243448  -0.71892357 0.14979671  27.48398 0000p272    2 0000p272w2o0037641e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.311378  0.45432582                                                                       
         32.6    33.52585 1327.1466    830.74  335.08127  0.70901763  0.68195695  123.59659        1.0  0.3847376 0.87018365  338.07956 127.001595 2.9198406  -0.0051060915    0.01393834   332.3947    -0.60526586    -0.57138443   -5.8674674 0.16598989 27.491852 0000p272    2 0000p272w2o0035794e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.187124   0.4202861                                                                       
         32.7     38.0479 1335.4772  832.8438   342.8561   0.6880352   0.6867539  124.99952        1.0 0.62895536 0.93042946  363.56897   128.3715 2.9204302    0.016274989   0.014960125  343.07867    0.055948414   -0.023371696   -5.2303295  0.1641877 27.498219 0000p272    2 0000p272w2o0035805e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   16.16222   0.4149264                                                                       
         32.8   44.637318 1319.5876 827.93677   400.7031  0.58527404   0.5635194   119.6872        1.0 0.42700094 0.90103096  407.12164  123.00501  2.919649   -0.003148973   0.011133291  400.64273     -0.0421222    0.045957547   -7.2754974 0.16839506 27.486076 0000p272    2 0000p272w2o0027369e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.992943   0.3344979                                                                       
         32.9   47.127674 1341.9668  836.7895  346.68738  0.65882355   0.6586379  122.79786 0.99999994 0.28532454 0.93745464  393.27017  126.26721 2.9189215   0.0030745268    0.01318513  346.65503  -0.0060904385  -0.0013712395   -5.4424815 0.16079699  27.50318 0000p272    2 0000p272w2o0032929e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.150154   0.4019852                                                                       
        32.10   47.744545 1311.4843  833.2633   727.3257  0.32752404  0.31519043 123.594864 0.99999994  0.5812077  0.9680719   727.2686 126.988174 2.9215524   -0.007818222   0.006473346   726.9941   -0.022830522     0.09352896   -4.6774607 0.16379938  27.47989 0000p272    2 0000p272w2o0014819e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.345677  0.18630706                                                                       
        32.11   48.358337 1322.8495  825.5615   482.1777  0.47752255   0.4710356  119.57892  1.0000001 0.24891588  0.9349503  497.62607  122.93142 2.9214208  -0.0029017925   0.009101756  482.33694    -0.09097136    -0.03578774    -8.264379 0.17044413 27.488565 0000p272    2 0000p272w2o0014961e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.791983  0.27499315                                                                       
        32.12    49.47954 1333.0337  859.4095   708.6239  0.32340664   0.3193218  119.83535  0.9999999 0.91231763 0.96486235  675.61676  123.08156 2.9208686 -0.00051754713   0.006298261  707.94727    -0.20870227   -0.101095445   -2.1992896  0.1413078 27.496376 0000p272    2 0000p272w2o0015058e015   12       1            0          0    15       1 59031.164 59034.367 59032.766 15.3739605  0.18538971                                                                       
        32.13     49.9632 1333.0494 826.14996  378.90677  0.60296583   0.5959579  118.74888        1.0   0.405127 0.95056725   373.0978  122.09542 2.9183474   0.0088406205   0.011995919  378.91885   -0.014593472   -0.004723911     -6.52748 0.16994937 27.496357 0000p272    2 0000p272w2o0027408e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.053669   0.3521149                                                                       
         33.1  0.59955406   1325.98 842.65686  326.68417 0.110340424  0.11222047  20.331926 0.99999994 0.69813216  0.8857765  320.29346  20.804033 2.6523058   0.0032909513  0.0022591646   326.6998  -0.0028060584   -0.010714602   -1.4970764 0.15572682 27.490973 0000p272    1 0000p272w1o0018765e016   13       1            0          0    16       0 59192.727   59195.8  59194.26   16.21468 0.067660734                                                                       
         33.2    8.511894 1328.2883   844.894  142.42055  0.25139797  0.25763553  20.903687        1.0  0.6859571   0.683375  133.94344  21.394896 2.6522672    0.010899782  0.0056638406  142.45053    0.011075807   0.0074616284   -1.5165017 0.15380287 27.492739 0000p272    1 0000p272w1o0032701e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.116068   0.1605176                                                                       
         33.3   11.564517 1325.2675 847.02246  143.55342  0.24990691  0.25861236  20.634775  1.0000001  0.8724679 0.83450174  142.85312   21.11506  2.651616   0.0010993481  0.0052542444  143.57579     0.03664494    0.031451497   -1.4140643  0.1519668 27.490433 0000p272    1 0000p272w1o0032688e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.107466  0.15715522                                                                       
         33.4   13.707611 1321.0566  841.8957   96.93763  0.37842652  0.39433256  20.827667        1.0  0.7354485  0.6010737   90.99927   21.29177 2.6498523    0.008994758   0.008160035   96.97155    -0.13212468    -0.21592051   -1.4831947 0.15637697 27.487211 0000p272    1 0000p272w1o0042461e016   13       1            0          0    16       0 59192.727   59195.8  59194.26   17.53377  0.23696978                                                                       
         33.5   14.806329 1331.2001   844.043  108.57704  0.33478644  0.34604692    20.7184        1.0 0.28062683   0.760266   97.76077  21.181547 2.6508024    0.010720134  0.0073458636  108.58914    0.005630393   0.0009543688   -1.5346324  0.1545387 27.494963 0000p272    1 0000p272w1o0039254e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  17.410654   0.2097484                                                                       
         33.6   17.612944 1322.1964 837.67865   304.3008  0.12107277   0.1262602  21.437918        1.0   1.176924 0.49256992  291.71103  21.910995 2.6534111     0.00936842  0.0026535478  304.12796    0.017510073     0.01063504   -1.3888823 0.16000946  27.48808 0000p272    1 0000p272w1o0039230e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.291742  0.07661681                                                                       
         33.7   21.259745 1319.8713 847.65546  105.20731   0.3548138  0.35948393  21.050068 0.99999994  0.6496811 0.91790646  104.05752   21.52072 2.6529286    0.006295085   0.007387408  105.17174    0.081177056      0.0973327   -1.3498296 0.15141614 27.486311 0000p272    1 0000p272w1o0039223e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.444885  0.22020662                                                                       
         33.8   25.540703  1319.685  836.0108  2186.9875  0.01762219  0.01734433  21.957584 0.99999994  1.1029195 0.97580993     2170.6  22.429773 2.6522055  0.00017857552 0.00037643526  2186.7788  -0.0077386266   0.0016463301   -1.4206836 0.16144283 27.486158 0000p272    1 0000p272w1o0018667e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  14.150384  0.01090124                                                                       
         33.9   25.905464 1317.0529  839.7615 118.186874  0.30400017  0.31913123  20.705154        1.0  0.5113287  0.5943468  108.47787  21.174675 2.6511934  -0.0067864656   0.006452798  118.27764     -0.0650787    0.119573094   -1.5468838 0.15821037 27.484152 0000p272    1 0000p272w1o0039207e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.318577  0.19219267                                                                       
        33.10   26.151224 1330.1901  834.3625   630.4003  0.05685778  0.05914913  21.254416        1.0 0.89502215  0.9761443  616.70795  21.747448 2.6537511   0.0011019111  0.0012478448   630.3531    0.006938549    0.012163147   -1.3273516 0.16287391  27.49418 0000p272    1 0000p272w1o0018832e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  15.500959 0.036620248                                                                       
        33.11   28.470675 1336.1573 841.17145   335.8007 0.105494425  0.10799446  20.188196  1.0000001  0.7528063   0.943576  323.78696  20.656532  2.651221    0.005015373   0.002214371   335.8011   0.0052874023    0.006397389   -1.4881686 0.15701695 27.498747 0000p272    1 0000p272w1o0018918e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.184795 0.065352835                                                                       
