         29.7   37.420345 1074.2067 1061.4445  253.11377   0.15752698     0.148187  21.727205 0.99999994    0.77665 0.75451183  253.72421  22.243916 2.6797807  -0.0021092296   0.003131609  253.10321    0.020403586    0.034059618    0.06770437  127.03036  3.067623 1270p030    1 1270p030w1o0035635e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.49171  0.09342917                                                                                                                        
         29.8   38.000122 1074.2067 1064.2507   304.5315   0.12809707   0.12372954  21.293045  0.9999999  0.6014513 0.83594036  308.46402   21.80144 2.6773882  -0.0009533167  0.0025455316  304.39563     0.03737238     0.08402609    0.11703923 127.028206 3.0676227 1270p030    1 1270p030w1o0016983e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.29092 0.076039426                                                                                                                        
         29.9   40.090355 1096.7386 1073.3412  2948.5376  0.014962517  0.014359139  25.345612        1.0  1.8311741  0.9864483  2946.7556  25.911385 2.6791074  -0.0006631613 0.00032898158  2947.9014   -0.010019256    0.008147222    -1.4785664 127.021255 3.0848346 1270p030    1 1270p030w1o0017352e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  13.825983 0.009333245                                                                                                                        
        29.10   40.570908  1085.633 1047.2261  121.29265   0.34822762   0.32987097  23.411972        1.0 0.84366405 0.85399556  129.82849   23.94491  2.677998  -0.0018133521    0.00717174 121.930084     0.15608759    0.065253235   -0.46604064  127.04123 3.0763516 1270p030    1 1270p030w1o0035658e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.290413   0.2122318                                                                                                                        
        29.11   45.681503 1073.9268 1070.9407    309.775   0.12798798   0.12079746  22.199696        1.0 0.35415614 0.96850574   311.7114  22.729223  2.674453  -0.0028036237  0.0026621441  309.75262  0.00010704265  -0.0022077311 -0.0091432575 127.023094 3.0674088 1270p030    1 1270p030w1o0016984e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.272385  0.07794178                                                                                                                        
        29.12   46.324245 1082.7955 1077.8997  355.94083   0.12217636   0.11383352  23.523174        1.0  1.4028962  0.9605003   353.8343  24.049198 2.6753812    0.011273503   0.002550738  355.98422  -0.0071451287  -0.0040700547    -0.6013344  127.01777 3.0741835 1270p030    1 1270p030w1o0017142e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.121555  0.07185809                                                                                                                        
        29.13    47.05771 1093.3984 1077.9911  129.62833    0.3233853   0.30678663   22.65968        1.0 0.73615134 0.57420206  130.29726  23.192532 2.6760695 -0.00087308884   0.006323402   129.4332     0.27423128    0.029051822    -1.2491398   127.0177 3.0822828 1270p030    1 1270p030w1o0043557e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.21825  0.19176152                                                                                                                        
        29.14   47.934086 1105.2396 1061.8252   589.8264   0.07133983   0.06727985  23.451365  0.9999999 0.78915125  0.9526717   594.6176   23.99263 2.6764662    0.003066361  0.0015010657  589.84375    0.009559985  -0.0032310619    -1.8119185  127.03006 3.0913286 1270p030    1 1270p030w1o0017479e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   15.57319 0.043191377                                                                                                                        
        29.15   51.426773  1071.665  1052.379  128.95422    0.3255376   0.30167893  22.907227        1.0  0.7214445  0.7085642  128.61684   23.42997 2.6800401  -0.0013875365  0.0065415693  128.71263    0.043362264    0.079929136   -0.19505906  127.03729 3.0656815 1270p030    1 1270p030w1o0035628e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.223911  0.19493645                                                                                                                        
        29.16   52.260746 1098.5568  1046.145    198.388   0.22124398   0.20729735  24.804363  1.0000001  1.3495895 0.86981726  212.27194   25.36288 2.6771495  -0.0022422671  0.0047207777   198.5071    0.010741621    0.060091313    -0.5825012  127.04206 3.0862238 1270p030    1 1270p030w1o0017390e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.756212  0.13646321                                                                                                                        
        29.17   52.976032 1103.3031 1073.2648  2041.6389  0.021285085  0.020223215  24.254797        1.0 0.64226234  0.9641842  2036.2485  24.805166 2.6782365   0.0005095601 0.00044454727  2041.8708    0.008460132    0.008629274    -1.8836108  127.02131  3.089849 1270p030    1 1270p030w1o0017444e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.225053 0.012899233                                                                                                                        
        29.18   53.990837 1106.3396 1068.3041    789.273  0.055332664  0.052230902    24.8266        1.0  0.5289075  0.9140092   788.3296  25.390333  2.679062   0.0018091798  0.0011682614  788.95123    0.005066139    0.009908032    -1.9972272  127.02511 3.0921688 1270p030    1 1270p030w1o0017495e014    7       1            0          0    14       0  58945.01  58947.82 58946.414  15.256932 0.034163125                                                                                                                        
        29.19   57.759743 1106.5497 1052.3344  390.94806   0.10501814   0.10021662  23.292868  1.0000001  1.8152919  0.9677358   405.0411   23.85542  2.679957  -0.0031633377  0.0022023644  391.15228    -0.02629399    -0.01662097    -1.1495255  127.03732 3.0923295 1270p030    1 1270p030w1o0017494e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.019703   0.0647654                                                                                                                        
        29.20     62.0206 1105.2267 1076.1448  125.09071    0.3429474    0.3319365  23.610973        1.0  0.6589862  0.3540305   114.8414   24.14886 2.6759896    0.012190759   0.007315701 125.213005   -0.023991806   -0.041567907    -2.0703413  127.01911 3.0913184 1270p030    1 1270p030w1o0043601e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.256937  0.20742072                                                                                                                        
