        29.16   50.627296 400.63577  785.8644  134.66696  0.28997973  0.27840534  21.989845        1.0  0.6323377 0.99944067   128.6679  22.484943  2.640474   0.0073278546  0.0062709586  134.68776   -0.008719058   -0.010064849   -0.5598915 139.92973 5.5819616 1397p060    1 1397p060w1o0005650e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.176847  0.17889191                                                                       
        29.17   55.451252 367.54312  799.8973  320.57605  0.12139049 0.113544405  21.225344        1.0  1.2201363  0.9974506  317.44315  21.711117 2.6404464   0.0025031567  0.0024424517  320.56564   -0.018385878    0.006591695   -1.3275585 139.91896  5.556688 1397p060    1 1397p060w1o0005163e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.235172  0.07199192                                                                       
        29.18   60.793125 399.30807  772.0414  302.98416  0.13369155 0.122153714   21.86548        1.0 0.87489617  0.5656871  300.18903  22.345453 2.6392524   0.0034516454    0.00268149   303.1255   -0.009888355   -0.019468939   -0.7256162 139.94035  5.580944 1397p060    1 1397p060w1o0036053e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.29645  0.07849085                                                                       
        29.19     65.7264 399.65665  769.7211   1092.463 0.037064143   0.0341264   21.95819        1.0 0.78056264 0.91953754  1088.0522  22.438559 2.6427472    0.001491189 0.00073810463  1092.4961   -0.005197553   0.0033603967  -0.79768366 139.94212   5.58121 1397p060    1 1397p060w1o0005635e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  14.903983 0.021825863                                                                       
        29.20    66.61385 398.34033  767.9881  96.862206   0.4093476  0.38458863  21.891268 0.99999994 0.38181967  0.2146468   96.03583   22.37349 2.6393802    0.014565408  0.0090427315   96.76174    -0.09610997     0.03655673   -0.7524001 139.94345  5.580204 1397p060    1 1397p060w1o0036052e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.534615   0.2496917                                                                       
         30.1    0.785593 382.33542  785.8113   912.1011  0.18667331  0.17699099  88.065315        1.0  0.7582954 0.90730035  906.27515   90.47425 2.8801274  -0.0023273826  0.0036624044  912.10565    0.007006199   -0.017506508   -3.9745471 139.92978  5.567983 1397p060    2 1397p060w2o0004719e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.099893  0.10515774                                                                       
         30.2    7.278667  381.6942   788.668  389.85516   0.4524427  0.41295052    89.8054        1.0  0.3508426   0.706049   354.8662   92.23375 2.8816655   0.0038160682   0.008724251   389.8038  -0.0030053323    0.015749386   -3.5565283 139.92758 5.5674944 1397p060    2 1397p060w2o0033277e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.022741  0.25467587                                                                       
         30.3   12.461225 386.75098  785.8351  292.79474  0.59980804    0.553402   90.43485 0.99999994  0.4208704  0.7936108   297.0384    92.8706 2.8794506   -0.012793362   0.012386391   292.4526     0.16355735      -0.293943    -4.501225 139.92976 5.5713563 1397p060    2 1397p060w2o0033294e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.333591  0.34666824                                                                       
         30.4   13.072769 382.05487  781.3241  299.29407   0.5774968   0.5418165   89.87474        1.0  0.6496554 0.85493684  285.85922   92.31468 2.8805523   -0.008025408   0.011664257  301.85617    0.047038324     -0.7964163     -3.93697 139.93321  5.567768 1397p060    2 1397p060w2o0004718e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.309755   0.3364016                                                                       
         30.5   19.005035 386.72708  791.3195  525.48883  0.32459465  0.30418646   88.72592        1.0   0.827845  0.9392522  521.78503  91.166275 2.8813705   -0.017199516  0.0068867686   525.3689    -0.09759168   -0.026897216    -3.587952 139.92555  5.571339 1397p060    2 1397p060w2o0004773e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.698591  0.18509309                                                                       
         30.6   25.091944 387.09183 778.35614  360.04544  0.48032746   0.4530311  89.377235        1.0  0.5899846 0.89818794  367.87338   91.79499 2.8809674 -0.00018274784   0.009282719  361.18945     0.44250056      -0.555863   -4.0513163  139.9355 5.5716147 1397p060    2 1397p060w2o0004772e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.109106  0.27527216                                                                       
         30.7   29.173199  391.3135  780.6012  332.02194   0.5186891   0.4890981   88.71074 0.99999994 0.53067964 0.93186396   351.2044   91.12468 2.8823185   -0.007409692   0.010147448   331.5836    -0.16102803     0.06509732   -4.6375813 139.93378   5.57484 1397p060    2 1397p060w2o0004819e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.197083  0.29730517                                                                       
         30.8   32.131878  391.9231 792.59454  257.82193   0.6881952   0.6377104  91.121025  1.0000001  0.2795779  0.9095249  270.22894   93.54869 2.8813467     0.01020503   0.013950434  257.92935    0.008734776   -0.040766507    -4.071689 139.92458 5.5753083 1397p060    2 1397p060w2o0038024e014   12       1            0          0    14       0 58955.605 58958.418  58957.01    16.4717  0.40102065                                                                       
         30.9    35.47294  386.5216 798.23865    507.164  0.34430996  0.31450856   87.53047        1.0 0.45165724  0.9341345  486.24072   89.88479 2.8811214  -0.0034965873   0.006441238   506.9846    0.004585333    0.042571325    -2.309369 139.92024 5.5711837 1397p060    2 1397p060w2o0004767e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.737129  0.18927962                                                                       
        30.10   35.577557 383.88586 773.24414  413.63885  0.41709074  0.38758436   87.98068        1.0 0.63525665 0.90966356  392.43396   90.36615 2.8797572    0.015009999   0.008600769  413.65836   -0.003431726   0.0040211836   -3.5896761 139.93942 5.5691648 1397p060    2 1397p060w2o0004753e014   12       1            0          0    14       0 58955.605 58958.418  58957.01 15.9584465  0.23451558                                                                       
        30.11    37.19604 388.65665  774.1752  237.49995   0.7206506   0.6730954  87.433235        1.0 0.25105155  0.8602904  239.21889   89.83211 2.8800254   -0.010063231   0.014061232   237.5564   -0.019737365     -0.1216711   -3.7084153  139.9387 5.5728087 1397p060    2 1397p060w2o0039644e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   16.56084  0.41938716                                                                       
        30.12   43.027843 382.06168  801.7214  1066.2058  0.16233185  0.14931196    88.7548 0.99999994  0.6557971  0.9900086  1034.3956   91.18446 2.8800302   0.0061306953  0.0031605414  1066.2222    0.004617935   -0.005700665    -1.745114 139.91756  5.567778 1397p060    2 1397p060w2o0004720e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  14.930397  0.09059021                                                                       
        30.13   45.556362  398.0027  791.1307   305.2488  0.57342404    0.531607  91.409584  0.9999999  0.5578145  0.9856354  314.38754   93.87914 2.8783364   0.0013577342  0.0115131065   306.0955     -0.2232847    -0.32305363   -5.3147845 139.92569  5.579952 1397p060    2 1397p060w2o0004915e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.288364  0.33541158                                                                       
        30.14   46.201633  383.9083 769.35815   400.4374   0.4312488  0.39896044   88.05024        1.0 0.52479243  0.9325605   383.8738   90.44206 2.8809881    0.010784864   0.008446457  400.42844  -0.0014835617    0.008529236   -3.3389401  139.9424  5.569181 1397p060    2 1397p060w2o0004752e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.993664  0.24270047                                                                       
        30.15   46.564922  390.7521 800.70557  242.33885  0.72150815  0.68359756   90.83142        1.0 0.60998213  0.8918705  247.36879   93.23428  2.880949   -0.015229642    0.01526996  246.64714     0.57209253    -0.51697135   -2.6458344 139.91835 5.5744157 1397p060    2 1397p060w2o0040403e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.538942   0.4277904                                                                       
        30.16    50.28476 371.98648  770.9237  252.95778  0.67113316  0.62996364   88.00426 0.99999994 0.75478274 0.98291326  246.75317   90.43419 2.8779483  -0.0054912567   0.013211018  253.07765    -0.34115234    -0.21375251   -3.6465313  139.9412  5.560075 1397p060    2 1397p060w2o0033242e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.49238  0.39418054                                                                       
        30.17    55.52027  397.4274  772.7878  203.85501  0.86266214   0.8006522   89.80353 0.99999994  0.6159033  0.5030019  218.40137  92.194595 2.8807206   -0.025901556   0.020235812  199.28552     0.63037235     0.76545596    -3.593007 139.93977  5.579508 1397p060    2 1397p060w2o0033327e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.726696  0.51342714                                                                       
