         30.3   30.422861 182.58583 162.39282  428.97824  0.39348048  0.38310957  89.117004        1.0 0.47499645 0.99707025    447.501   91.55857 2.8902225   -0.003944218   0.007622348  429.98303     0.08972217    -0.21965314   -2.5961065  15.849111 3.9007375 0151p045    2 0151p045w2o0002019e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.918912  0.22888494                                                                       
         30.4    34.42746 185.04906 139.27615  353.16977  0.48797327   0.4897333   91.84612        1.0 0.46030954  0.9351806   362.2601  94.363846  2.886881  -0.0056988597   0.009703588  353.09293    -0.02492391  -0.0056029567    -5.522418  15.866808 3.9026048 0151p045    2 0151p045w2o0002037e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.130041  0.28899604                                                                       
         30.5   41.781296  191.0357 139.32063  353.58688   0.5027428  0.50268704   94.47677 0.99999994 0.73294145 0.87268764   356.6541   97.01007 2.8873715     0.01853323   0.011156103  354.17868    0.018886147   -0.105733745    -5.660636  15.866778  3.907177 0151p045    2 0151p045w2o0002089e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.12876   0.2973192                                                                       
         30.6   42.951885  166.1425  151.1236  268.65717   0.6387491   0.6273847  88.887665        1.0  0.3647238 0.92369795  280.65424  91.211174 2.8855906  -0.0064870715   0.012608984  268.69626     0.08318053    -0.06533121   -1.9310939  15.857725 3.8881724 0151p045    2 0151p045w2o0001809e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.427004  0.37326813                                                                       
         30.7    44.00222  188.4886 136.83717  356.84274  0.50074476  0.48104644   93.53725        1.0  0.6687615 0.85129553  356.06018   96.08289 2.8878765    0.005444169   0.009843362  356.81897    0.029044475   -0.059939038    -6.359722  15.868677 3.9052303 0151p045    2 0151p045w2o0002082e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.118809    0.291399                                                                       
         30.8    51.97192 163.08759 154.27957   529.7927  0.32064748  0.31409132   89.18917        1.0   0.679374  0.9650015  548.31976   91.59323 2.8870363   -0.004362941  0.0063270573   529.7521   0.0060527623   -0.057367332   -2.1621823  15.855308 3.8858411 0151p045    2 0151p045w2o0001778e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.689735  0.18453743                                                                       
         30.9   52.681244  200.5912 147.80954  251.86052   0.6958033   0.6899583   93.77777        1.0  0.8472697  0.9989195   258.4206   96.31872 2.8879774  -0.0044335723   0.014129755  250.89925    -0.68969846      0.6427418   -3.4026742  15.860287 3.9144802 0151p045    2 0151p045w2o0002213e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.497099  0.42467174                                                                       
        30.10   56.633144 165.45363 163.93747   467.7284  0.35616022  0.35696828   87.43311  0.9999998 0.67955196  0.7235163  464.05252   89.79226 2.8870747    0.013804913   0.007485805  467.78214    0.043482516    0.020439114   -2.4427803  15.847916 3.8876538 0151p045    2 0151p045w2o0030417e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  15.825016  0.20537299                                                                       
        30.11   58.711266 167.26292 167.03249  1435.1476  0.11727978  0.11479513   88.90267  0.9999999 0.88424385 0.95257294  1434.7306  91.318535  2.885916   0.0059223175  0.0023877877  1435.3337    0.007335334   0.0006894213   -2.4633384  15.845548 3.8890376 0151p045    2 0151p045w2o0001828e014   13       1            0          0    14       0 58832.383 58835.195  58833.79 14.6077585  0.06734405                                                                       
        30.12   61.313934  194.8883 133.33159  443.99417  0.39854905  0.39581022   94.11905        1.0 0.58773756  0.9302486   434.6645   96.62694 2.8877323  -0.0010504127  0.0078050112  443.89987    0.009018028   0.0032895294   -5.9033384  15.871366 3.9101157 0151p045    2 0151p045w2o0002145e014   10       1            0          0    14       0 58832.383 58835.195  58833.79 15.8815565  0.23370075                                                                       
        30.13   62.108166 196.02177  168.8801  288.11005  0.57996213   0.5711952   88.01328        1.0 0.48003507 0.98155165  329.20767   90.38966 2.8851392   -0.023688614   0.013598012  288.11362    -0.08297089     0.04653883   -1.4389544  15.844153  3.911003 0151p045    2 0151p045w2o0002153e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.351105   0.3426127                                                                       
        30.14   64.817535 163.75217  136.1445  208.98906   0.8278846   0.8097155  92.826256        1.0 0.78340477   0.991243  225.14468   95.39625 2.8864853   -0.012207329   0.017656844   207.5244      0.6800768      -1.327492   -2.5840933   15.86919 3.8863375 0151p045    2 0151p045w2o0034566e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.699692  0.51834273                                                                       
        30.15    66.92863 198.78043 133.95503   256.0035  0.67981094  0.67857766   91.18381 0.99999994 0.27596247 0.80304873  255.65517  93.648445  2.885633  -0.0017931461   0.013312037  255.90102    0.023460545     0.10466311    -5.179048  15.870892 3.9130888 0151p045    2 0151p045w2o0024155e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.479385   0.4044434                                                                       
        30.16   69.395645 162.78493 167.99582  304.88666  0.56049484  0.54747725   88.32188        1.0  0.6881442 0.72456884  300.88846   90.66563 2.8855276      0.0077371   0.011210819  304.91617   -0.012406061    0.016593082   -2.6765282  15.844808  3.885618 0151p045    2 0151p045w2o0001769e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.289654  0.32379386                                                                       
         31.1   0.7008444 181.64249  151.5831  386.82074  0.16389732  0.16662376  36.106415        1.0 0.44242316  0.9961786   396.6084  37.002808 2.7158973  -0.0015924573  0.0033383104  386.73508   -0.013573578   -0.012819157    0.5045341  15.857385 3.9000106 0151p045    1 0151p045w1o0001759e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.031225  0.10164008                                                                       
         31.2   20.349491 188.80788 153.62726  160.52217  0.41113925   0.4253636  37.110184        1.0  0.8854623  0.9527846  161.30104  37.964954 2.7139816   0.0051255226   0.008275258  160.59752   -0.044923462    0.009043557  -0.06696869  15.855824 3.9054842 0151p045    1 0151p045w1o0020827e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.986162  0.25562587                                                                       
         31.3    29.15778 182.41342 161.94336  411.64752  0.15765448   0.1649037   37.76812        1.0  0.8152614  0.9979949  425.36356  38.662773 2.7132146 0.000111460686  0.0033999484  411.83823    0.013261419  -0.0044565354   0.04215017  15.849454 3.9006054 0151p045    1 0151p045w1o0001760e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  15.963686  0.09989583                                                                       
         31.4   33.466553 193.09612 155.79951    181.193  0.35390684  0.35886264   35.42661 0.99999994 0.50944227 0.96237975  184.38373   36.27498 2.7115142   0.0048965216  0.0070011215  181.15733    0.015666777   -0.011882969    -0.121912  15.854165 3.9087608 0151p045    1 0151p045w1o0001863e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  16.854647  0.21505044                                                                       
         31.5   43.617348  190.2515 137.95772  215.70303  0.28576538  0.29436624   34.93858  0.9999999  0.5971365  0.9969541  209.76425  35.772488   2.71176    0.009625375  0.0060650646  215.68004    0.008939828  -0.0010649026   0.39746934  15.867821 3.9065773 0151p045    1 0151p045w1o0001829e015    6       1            0          0    15       1 59035.355 59038.168  59036.76   16.66536   0.1774252                                                                       
         31.6   46.804775 170.55956 138.53958  195.38248  0.32837665   0.3377441    37.1618        1.0 0.33754373  0.9943469  208.27206  38.051952 2.7166016   0.0044040084  0.0069428845  195.41127  -0.0146900825    -0.01971135   0.39032832  15.867361 3.8915381 0151p045    1 0151p045w1o0001643e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.772785  0.20905304                                                                       
         31.7   47.955414 198.59193 155.94183  169.10657  0.37894303  0.38247055  36.088707        1.0 0.42939028 0.98134184   162.9951    36.9692  2.713188  -0.0009932518  0.0076117436  169.24814     0.06304621  -0.0059471685  -0.03727143   15.85406 3.9129581 0151p045    1 0151p045w1o0020844e015    5       1            0          0    15       1 59035.355 59038.168  59036.76    16.9296  0.23532179                                                                       
         31.8   59.095627 167.07126 167.04506  977.55054  0.06657639  0.06840291  36.389484 0.99999994  0.6825473 0.99297875  961.88275   37.22411 2.7103076  0.00029414892  0.0013559371   977.5529    0.000142442   0.0025208818    1.3049998  15.845538 3.8888912 0151p045    1 0151p045w1o0001589e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  15.024652 0.040435378                                                                       
