         27.3    9.168364 1912.3223  951.3347  188.50293  0.21296269  0.19696452 22.088915        1.0   1.672597  0.8050557  187.70851  22.607681   2.67414    0.0061793327   0.004392331  188.47757    0.012829261    0.012598443   -0.82548684 157.33463  38.54002 1572p378    1 1572p378w1o0030214e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.811705  0.12781455                                                                       
         27.4     15.1035 1908.8312 956.35236  141.25717   0.2817171  0.26353616  21.26339  1.0000001  1.0287673  0.8255861   134.6334  21.758007 2.6734042     0.015695393  0.0058819526  141.27402   -0.009354955    0.009204785    -0.5926394 157.32973 38.537357 1572p378    1 1572p378w1o0030209e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.124973    0.164687                                                                       
         27.5    16.10468 1905.6772  946.0549   203.3264  0.20000182  0.18548888 22.279081        1.0 0.46598512  0.9061097  195.33582  22.783604    2.6703    -0.001024723    0.00405346  203.26543    0.010686984    -0.02713397   -0.69562334 157.33978 38.534943 1572p378    1 1572p378w1o0024048e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.729515  0.11944695                                                                       
         27.6   25.774553 1906.9603 960.00696  333.83698   0.1202636  0.11853587  22.35272        1.0 0.82122636 0.94708705   324.4248  22.848083 2.6686563    0.0008135438  0.0025100813  333.86295  -0.0038014923   -0.001304797   -0.37866354 157.32616  38.53593 1572p378    1 1572p378w1o0024062e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.191164 0.072806574                                                                       
         27.7   26.335098  1901.675  957.0081   472.6926  0.08552614  0.07775305 21.896502 0.99999994  0.6410001  0.9251224   454.2084  22.407322 2.6701632    0.0049628615  0.0017317625  472.67487   -0.013532771  -0.0010181897   -0.15500169 157.32907  38.53189 1572p378    1 1572p378w1o0023994e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  15.813553 0.050330523                                                                       
         27.8   27.047966 1908.1895   941.062   531.5505 0.076352954 0.070787005 22.166115        1.0  1.2577615  0.9805317  532.05914  22.671219  2.669473    0.0020195246  0.0015602399   531.5229   0.0041287625   0.0013526789    -0.8842043 157.34465 38.536858 1572p378    1 1572p378w1o0024070e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  15.686139 0.045302425                                                                       
         27.9   27.082018 1899.1736 950.68475    365.867  0.11090347  0.10480364  22.04528        1.0  0.9319866  0.9761841   354.8381   22.54828 2.6728797    0.0014348626  0.0021972288     365.85   0.0014567971  -0.0030502514    -0.2467981 157.33525 38.529976 1572p378    1 1572p378w1o0023953e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.091692   0.0655003                                                                       
        27.10    33.37097 1912.7094 939.30115  204.00288  0.19618408  0.18527275 21.706741        1.0 0.36818188  0.9089073  205.34825  22.206257 2.6734183     0.001532793  0.0038728905  203.99487   -0.018206041   9.982673e-05    -1.1568652 157.34637 38.540306 1572p378    1 1572p378w1o0024141e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.725908 0.115965754                                                                       
        27.11   34.381294 1918.1577  959.3993   661.1257  0.06037451 0.056580827  22.30147  0.9999999  1.2540882 0.99078053   663.4044  22.824217 2.6739128   -0.0049373507  0.0012743137  661.20825 -0.00015722381   -0.012949981    -1.1157025 157.32675  38.54448 1572p378    1 1572p378w1o0024201e013   11       1            0          0    13       1 58801.473 58807.426  58804.45   15.44929 0.036638547                                                                       
        27.12   36.928265  1899.002   959.806  557.87134  0.07223715  0.06706471 21.784235 0.99999994  0.8273112  0.9464696   545.4691    22.2852 2.6703289    0.0039183497  0.0014547767  557.85706  -0.0013506309  -0.0075894147    0.15946738 157.32634  38.52985 1572p378    1 1572p378w1o0023954e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.633665  0.04241833                                                                       
        27.13   38.154293 1919.7163  942.0222  126.79823  0.31043336  0.29169363 21.281576        1.0  0.7999159  0.8675571  130.07353  21.775925  2.669922     0.006808102  0.0062884716  126.72979    0.039360084    -0.03372817    -1.1224089 157.34372 38.545662 1572p378    1 1572p378w1o0024235e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.242216  0.18396851                                                                       
        27.14   44.179882 1917.3201  937.1052   97.77581  0.40171564  0.38401395  21.60634        1.0 0.45635068  0.7320478  100.11631  22.107702 2.6706781  -0.00031358004   0.008182806    97.8859    -0.11536908    -0.06668655    -1.4470105 157.34853 38.543827 1572p378    1 1572p378w1o0034495e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  17.524422  0.24394806                                                                       
        27.15   45.415894 1894.2668   958.287  220.85083   0.1816259    0.168519 21.605572 0.99999994  1.3656579  0.9126808  208.71523   22.10465 2.6730273     0.012299776   0.003750195  220.84186    0.006957434    0.009243681   -0.09103692 157.32782 38.526234 1572p378    1 1572p378w1o0023901e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.639753  0.10655709                                                                       
        27.16    46.91893 1925.0813 956.62897   417.4393  0.09621671  0.08896515  21.91915 0.99999994 0.46562532 0.90649974  424.42136  22.423927 2.6732495    -0.001691401  0.0019444469  417.44928    0.004323592   -0.011818011   -0.76259184 157.32947 38.549767 1572p378    1 1572p378w1o0024310e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  15.948517 0.057062984                                                                       
        27.17    48.51824 1923.2273 940.39685  140.21117  0.28708124  0.26995283 21.722786 0.99999994  0.6780794 0.81552005  145.51471  22.215908 2.6743152   -0.0031505823   0.005647074  140.10387  0.00097065326    -0.40491465     -1.109775 157.34532  38.54834 1572p378    1 1572p378w1o0024282e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.133043  0.16957772                                                                       
        27.18   49.569687 1926.9775  952.4695  1522.3936 0.026770236 0.025003456 22.494602  1.0000001  0.4080967  0.9922644  1530.8418   23.00282 2.6739452  -9.4652176e-05 0.00054745516  1522.3885   -0.004238683    0.012025044    -0.7156597 157.33353 38.551212 1572p378    1 1572p378w1o0024331e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  14.543683 0.016043821                                                                       
        27.19   51.350754 1920.9127 936.46344  283.13763  0.14132847    0.134716 22.180824        1.0 0.65879166  0.8934033   288.3474  22.688524 2.6740649   -0.0037526488   0.002886597  282.66373    -0.10663044     -0.0399689    -1.4027041 157.34915  38.54657 1572p378    1 1572p378w1o0024256e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.370007  0.08523051                                                                       
        27.20    52.13822 1926.2476  942.9376  102.25614   0.3952496   0.3577461  21.64665        1.0  0.7229719 0.84659475 102.013374  22.146725 2.6698503   -0.0008586049   0.007793118  102.22434   -0.049136374    -0.03279121    -0.8688604 157.34283  38.55065 1572p378    1 1572p378w1o0030252e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  17.475777  0.23336866                                                                       
        27.21    59.13537 1920.6812  932.7923  262.17038  0.15051396   0.1394005 21.752607        1.0 0.82585883  0.9181602  262.77277  22.266638  2.672046   -0.0022295117  0.0030455403  262.08035  -0.0073902155    -0.03663572    -1.5607157 157.35274  38.54639 1572p378    1 1572p378w1o0024255e013   11       1            0          0    13       1 58801.473 58807.426  58804.45   16.45354  0.09029246                                                                       
        27.22    59.91423 1926.5887  937.9721  108.35895  0.37251255  0.33771336 21.387606        1.0 0.91029286 0.83858526  105.80382   21.87943 2.6706355     0.014378607  0.0077794734 108.365555   -0.014496716     0.01582521    -1.0182478 157.34769 38.550907 1572p378    1 1572p378w1o0024319e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.412838  0.21714956                                                                       
        27.23   63.347275 1923.9209 968.43396  164.25142  0.24562167  0.22469328 21.545876        1.0 0.71863484  0.8922263   166.5236  22.040543  2.673872   -0.0075273514   0.004844903  164.36206   -0.001898176     0.06289718    -0.6401537 157.31793 38.548885 1572p378    1 1572p378w1o0024295e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.961227  0.14324823                                                                       
