        30.20    65.27464 1015.90643 1960.1117   342.4727    0.6459182  0.58269656  115.66055 0.99999994 0.50389844  0.8468028  354.67386  118.79348 2.9254334   -0.003821671   0.012978628   342.4776  -0.0030925658    0.012885422     1.7274387 173.17656 -7.5774283 1738m076    2 1738m076w2o0024419e014   10       1            0          0    14       1 58834.055 58839.613 58836.832  16.163435   0.3816569                                                                                                               
        30.21   68.552185  1048.4786 1996.2714  429.36874   0.46980935   0.4412126 103.340576        1.0 0.68652296  0.9128317  431.24435  106.33434 2.9282262  -0.0038571358  0.0089222165  429.46988    0.015416896   -0.015607021     0.4354218 173.14874  -7.552502 1738m076    2 1738m076w2o0011043e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  15.917924  0.26654398                                                                                                               
         31.1  0.64572805  1031.3878 1977.8049  366.49805   0.11606392  0.10998333  23.386723        1.0  0.9059875 0.92730856  365.43512  23.911514 2.6747084  0.00014829636  0.0023322073  366.48145    0.014932728    0.009714581    -1.0675714 173.16295  -7.565581 1738m076    1 1738m076w1o0013493e015   10       1            0          0    15       0  58993.14  59000.86   58997.0   16.08982  0.06937651                                                                                                               
         31.2    8.915164  1034.7407 1977.2312  113.59161   0.37066016  0.35419858  22.736101        1.0  0.4821417  0.7278111 114.819305  23.252302 2.6744034   0.0007006526  0.0071821334  113.67795   -0.018443177   -0.067342035      -0.86637  173.1634   -7.56302 1738m076    1 1738m076w1o0035203e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.361635  0.22029108                                                                                                               
         31.3   11.708917  1033.9764 1981.4615 115.690994    0.3685122   0.3464752  23.323654        1.0 0.33501512  0.8565688 110.395905  23.851515  2.675888    0.009133577  0.0075996816  115.69117  -0.0018997273   0.0027221441    -0.8960402 173.16014 -7.5635986 1738m076    1 1738m076w1o0029844e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.341751  0.22192766                                                                                                               
         31.4   11.946365  1030.0675 1973.8693  232.96513   0.18659525  0.17367408  23.204428        1.0   0.736608  0.9079184  233.76392   23.70624 2.6719604   0.0034991503   0.003666981  233.14262    0.026525471    0.025157867    -0.9157224 173.16599  -7.566594 1738m076    1 1738m076w1o0013482e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  16.581772 0.108504206                                                                                                               
         31.5   26.793129 1023.07666  1973.181  117.90081   0.34151274  0.32056364  21.980083        1.0  1.1497027 0.46885067 117.959236  22.506044  2.672603    0.008962572  0.0069611487  117.95296    0.078667045   -0.015104545    -1.0823952  173.1665 -7.5719347 1738m076    1 1738m076w1o0035170e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.321209  0.20480739                                                                                                               
         31.6   27.331987 1021.96106 1975.4292   551.5671  0.074846074   0.0696057  22.507996  0.9999999  1.2149379  0.9098653  552.43384   23.03665  2.675736   0.0032312274  0.0015094833   551.5416   0.0018969438  -0.0010983304    -1.1801118 173.16476  -7.572784 1738m076    1 1738m076w1o0013383e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  15.646004 0.044330645                                                                                                               
         31.7    28.35088   1025.517 1986.2847  147.74323   0.27376553   0.2586604  21.876637        1.0  1.5161494 0.88469785  153.62814   22.39678 2.6763215   -0.009394228   0.005510264  148.35077    -0.30531508      0.4671459    -1.1070408 173.15642  -7.570054 1738m076    1 1738m076w1o0013417e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  17.076231  0.16195777                                                                                                               
         31.8   35.431984  1018.6932 1977.7878 101.432335   0.39357784  0.37141833  21.607836        1.0 0.42685068 0.57818055   96.94711  22.119886 2.6744635   0.0051647425   0.007741361 101.418686     0.05221074    0.008614963    -1.2229209 173.16295 -7.5752773 1738m076    1 1738m076w1o0035156e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  17.484558  0.23488837                                                                                                               
         31.9    38.09529   1034.438 1964.3866 116.455284   0.36497453   0.3416467  23.239222 0.99999994  0.6858222  0.6544299  109.43126   23.78392 2.6775637    0.012598932  0.0076619657 116.315865   -0.091609605     0.14792788   -0.35871258  173.1733  -7.563268 1738m076    1 1738m076w1o0029849e015   10       1            0          0    15       0  58993.14  59000.86   58997.0  17.334602  0.21961069                                                                                                               
        31.10   38.889484  1031.3102 1963.8018  220.44597   0.19443089  0.18014577  23.341782 0.99999994  1.2414142  0.8216796  209.23814  23.879784 2.6742842    0.013651252  0.0041608694  220.39827 -0.00090049003  -0.0035998453   -0.41643858 173.17374  -7.565658 1738m076    1 1738m076w1o0013509e015   10       1            0          0    15       0  58993.14  59000.86   58997.0  16.641745  0.11539504                                                                                                               
        31.11   39.377834 1018.94476 1971.1985  290.78796   0.14019822  0.13161047  22.767342        1.0  0.4860433  0.7458413  288.53073  23.303225  2.672785  -0.0018463731  0.0029315164  290.74423   -0.008044008  -0.0023468693    -1.0504276 173.16803 -7.5750937 1738m076    1 1738m076w1o0013332e015   10       1            0          0    15       0  58993.14  59000.86   58997.0  16.341059   0.0851824                                                                                                               
        31.12    41.18053 1017.25366 1982.3142  224.74292   0.17910169  0.17092368  21.951483        1.0 0.47581545 0.76910216  224.14917  22.465666  2.675593   0.0015966296  0.0035283654  224.74062   0.0108866915    0.009607579    -1.1469518 173.15945 -7.5763707 1738m076    1 1738m076w1o0013323e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.620785  0.10638708                                                                                                               
        31.13   41.338974  1045.6451  1983.246  645.83185   0.06609818 0.062059864   23.35235 0.99999994 0.32181007 0.99711865  639.68414  23.889202  2.675277 -0.00024867058  0.0013204903  645.67267  -0.0113210175   0.0070759426    -0.6071403 173.15878 -7.5546837 1738m076    1 1738m076w1o0013703e015   10       1            0          0    15       0  58993.14  59000.86   58997.0  15.474701  0.03927579                                                                                                               
        31.14   44.562283  1015.6037 1980.6749  161.65257   0.25274786  0.23399144  22.091707        1.0 0.46120846  0.6481802  155.99222  22.609192 2.6766622   0.0034937263  0.0049835914   161.6357   -0.017046938    -0.02620219    -1.1257906 173.16072 -7.5776334 1738m076    1 1738m076w1o0035142e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  16.978544   0.1493127                                                                                                               
