         33.7   40.697357 375.41803  962.6343  455.51477    0.11763435    0.12172412   30.31802 0.99999994  0.9254272  0.99442536  443.33154  31.041668 2.7198114     0.004178524  0.0023797776  455.38608   0.0145329265   -0.013532877   -1.6563522  16.82651 7.0771694 0167p075    1 0167p075w1o0003656e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  15.853744    0.07237112                                                                       
         33.8   51.536465 357.25552 947.94495  336.32828    0.16321395    0.16634741   30.61731        1.0  0.4977517   0.8999475  331.69907  31.335903  2.715659    0.0035818815  0.0033953316  336.39764    0.014981289    0.004419616    -3.935429 16.837814  7.063295 0167p075    1 0167p075w1o0003483e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  16.183092    0.09911331                                                                       
         33.9   66.569336 357.05078  932.7764   75924.45  0.0011019323   0.001140053  57.736317        1.0  198.72473  0.99979204   75919.72  58.713696 2.7153702    0.0010006428 3.5546364e-05   75931.91  0.00059370906  -0.0066013336    -3.621095  16.84949  7.063137 0167p075    1 0167p075w1o0003482e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  10.299046 0.00082561426                                                                       
         34.1   0.7590419  375.9515  947.5738  1271.7123    0.21772356    0.21908565  145.02107        1.0 0.58234996   0.9751303  1284.8848  149.21614 2.9608943   -0.0009649992   0.004116276   1271.863   0.0050756936  -0.0021161563   -6.1855183 16.838102 7.0775757 0167p075    2 0167p075w2o0003939e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  14.739028    0.12435406                                                                       
         34.2   15.043951 380.41898 944.62445   496.1081     0.5887929     0.5690573  155.26604        1.0  0.6191343   0.8975937  515.20105  159.68234  2.962337     0.009860814   0.012304443   496.6147     0.02034639   -0.005601181    -5.235739 16.840372 7.0809875 0167p075    2 0167p075w2o0003989e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.761059     0.3515967                                                                       
         34.3   17.479681 377.01334  954.1208  443.68228    0.63821924     0.6411157  153.42851        1.0  0.9168596   0.9528471  443.73468  157.82854 2.9583197    -0.020517468   0.014706132  441.42453     -0.8792404      0.8752618   -4.3827267 16.833063 7.0783873 0167p075    2 0167p075w2o0003955e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.882319     0.3915963                                                                       
         34.4   24.261013 375.79233  939.0259  2096.1152     0.1356875     0.1333663  144.79158 0.99999994 0.59534115    0.937242   2131.975   148.8746 2.9586089    -0.000803113   0.002549081  2095.8242   -0.008558878   -0.009981034   -6.0223107 16.844683  7.077453 0167p075    2 0167p075w2o0003938e016    9       1            0          0    16       1  59037.84 59040.652 59039.246  14.196462     0.0751181                                                                       
         34.5    29.61421 377.83313 937.23444   485.4904     0.6003068     0.5763013  149.84633        1.0 0.46628207  0.49036908  478.14236   154.0563  2.959741   -0.0041365027   0.011729768  487.25177     0.27879587     0.31531286    -4.914083 16.846062  7.079012 0167p075    2 0167p075w2o0030583e016    9       1            0          0    16       1  59037.84 59040.652 59039.246  15.784549    0.34640628                                                                       
         34.6    38.16053 362.44614 944.85333    484.217     0.6040233     0.5893243  148.89735        1.0   1.063519   0.7587255   585.1825  153.01768 2.9603577     0.008619666   0.011656005   480.3657      0.4276947   -0.010894057   -10.176565 16.840195 7.0672593 0167p075    2 0167p075w2o0003771e016    8       1            0          0    16       1  59037.84 59040.652 59039.246    15.7874    0.34502897                                                                       
         34.7    39.78429  375.4891  933.3873  522.85724    0.52233416    0.52462596  145.18317        1.0 0.56554633  0.85265017  542.92957  149.49673 2.9625423    -0.003189087   0.010178909  522.88306   0.0033774995   0.0073695118   -4.7877817 16.849022  7.077221 0167p075    2 0167p075w2o0003937e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.704042    0.30960694                                                                       
         34.8   44.387917 375.72604  963.9854   562.6009     0.5031021    0.49758384   147.6931        1.0  1.0086999   0.9945302   569.0867  151.90382 2.9589887     0.015059054   0.010505417    562.566  -0.0020465043   0.0035311726   -1.9696903  16.82547 7.0774045 0167p075    2 0167p075w2o0003940e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.624499    0.29185823                                                                       
         34.9   44.408928 359.87878  946.8379  362.01004     0.7835264     0.7777696  146.82104        1.0 0.71969503  0.68442804   419.1534  150.98492  2.958881    -0.019931853   0.016921563   363.4667     0.45129776     -0.3161306    -9.178579 16.838667 7.0652986 0167p075    2 0167p075w2o0030568e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  16.103199    0.46719196                                                                       
        34.10   45.908524  367.6649 962.31274  387.40775     0.7310803     0.7252613   148.5147        1.0  0.9736363  0.97522545  412.63446  152.76602 2.9614558    -0.024283111   0.016844846   388.7794      0.2217087      0.7137804   -2.7553892 16.826757  7.071247 0167p075    2 0167p075w2o0031899e016    9       1            0          0    16       1  59037.84 59040.652 59039.246   16.02958      0.438623                                                                       
        34.11     51.7459 394.11618  942.7647  549.22076     0.5317053     0.5330128    148.089        1.0  1.3957894  0.98853225   537.1494  152.08635  2.959526    -0.012812436   0.010214613   549.4607      1.1677489    -0.06960345   -3.5048614 16.841806 7.0914497 0167p075    2 0167p075w2o0004147e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.650633    0.30017334                                                                       
        34.12    51.91936  361.0847 936.26544    641.915     0.4272226    0.43643177  143.17929        1.0  1.1145308  0.25024214  667.93823  147.37444  2.959708    -0.007213056   0.008285504   642.3905    0.017755013   -0.057084035   -7.6670747 16.846806  7.066219 0167p075    2 0167p075w2o0027412e016    9       1            0          0    16       1  59037.84 59040.652 59039.246  15.481306    0.24631418                                                                       
        34.13   52.013596 358.91998  955.9797  499.85538    0.58452666    0.57031184  151.36632        1.0  0.4379723   0.9689647  529.95386   155.5373  2.958031    -0.011832356   0.012014205  504.28967     0.30059817     0.36737883   -6.0212727  16.83163  7.064567 0167p075    2 0167p075w2o0022407e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.752889     0.3394246                                                                       
        34.14   52.564167 356.89758  948.6291  479.63107    0.57238734    0.58334464  141.69684        1.0  1.5198784   0.8595883   532.6169   145.8032 2.9607043    -0.018516898   0.011949168   481.0661      0.4293183    -0.60148513    -8.244508 16.837288 7.0630217 0167p075    2 0167p075w2o0003720e016    9       1            0          0    16       1  59037.84 59040.652 59039.246  15.797731     0.3306108                                                                       
        34.15    66.72717 357.04324 932.69385  72605.875  0.0043787993    0.00434198  174.29462        1.0   8.202927  0.99918145  72550.234  178.69951 2.9599223   0.00018465519  9.390339e-05   72613.01   0.0022800565  -0.0070719407   -6.6685677 16.849554 7.0631313 0167p075    2 0167p075w2o0003719e016    9       1            0          0    16       1  59037.84 59040.652 59039.246   10.34757  0.0026064115                                                                       
