         31.5   22.313868  483.1531 401.36298  118.88777  0.35181776  0.33095938  22.640799        1.0   0.840363 0.93235886  120.58083  23.159424 2.6663477     0.00822258   0.007075641  118.91785   -0.015190483   0.0009337159  -1.3461089 160.50375  19.27433 1600p196    1 1600p196w1o0005744e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  17.312157   0.20932129                                                                       
         31.6   25.773357  492.0924 387.58444  131.49721   0.3174522   0.2935107  22.610027  0.9999999  0.8759588  0.7444279  137.69955  23.136545 2.6666317   -0.011186063    0.00658673  131.10822   -0.045131397     0.34648788  -1.0317048 160.51492 19.281128 1600p196    1 1600p196w1o0026863e015   13       1            0          0    15       1 59177.387  59180.33 59178.855   17.20271   0.18855788                                                                       
         31.7      33.065 473.92627 398.65005  281.32425  0.14815877  0.13983949  22.758686        1.0  0.5929057 0.98868084  282.81723  23.281988 2.6658175  -0.0020569563  0.0029771738  281.33688   0.0013971709   -0.024980407 -0.93548286 160.50592 19.267277 1600p196    1 1600p196w1o0005644e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  16.376982  0.088026755                                                                       
         31.8    43.37883    478.93 408.06985  894.30365 0.047835276 0.044694073  23.483494  1.0000001  1.5265203 0.99846864    899.909  24.003355 2.6619103    -0.00266999  0.0009791285  894.24286  -0.0032752878   0.0019264655  -1.3385481 160.49832  19.27112 1600p196    1 1600p196w1o0005700e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  15.121287  0.028516904                                                                       
         31.9   45.430084 487.31375 377.08536  253.81862  0.16540742    0.152248  22.455969  1.0000001  0.4940328  0.9908937   258.8969  22.970648 2.6634731    0.000818491  0.0032432247  253.82489    0.019193316  -0.0012509311   -1.354676  160.5234 19.277454 1600p196    1 1600p196w1o0005797e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  16.488691   0.09630962                                                                       
        31.10    45.62762 496.58304 381.77728  151.64383  0.27596736  0.25842652  22.474419        1.0 0.34329626  0.8810665  156.56943  22.976181 2.6657946  -0.0028449893   0.005352288  151.62053     0.16584642    -0.09480676  -1.0463657 160.51964 19.284544 1600p196    1 1600p196w1o0005913e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  17.047937   0.16210581                                                                       
        31.11    52.79206  499.8928  381.6088  158.16046  0.25928158  0.24567093  22.318464  0.9999999 0.50045586  0.8988987  167.87296  22.827135 2.6664505    0.004333496  0.0051413043  157.77318      0.1527241   -0.027217884  -0.9989281 160.51978 19.287073 1600p196    1 1600p196w1o0005948e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  17.002254   0.15424056                                                                       
        31.12    61.76053 496.45197 412.57632  1903.0675 0.022704326 0.020806177  23.785412        1.0  1.8791472   0.999202  1911.1442  24.321405 2.6687253  -0.0020632148 0.00046816297  1903.4062    0.007864172   -0.023872433  -1.4899464  160.4947 19.284513 1600p196    1 1600p196w1o0005914e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  14.301365   0.01357073                                                                       
         32.1  0.83487993 484.84763 393.69272   516.2251  0.37719068   0.3545128    99.7515  1.0000001 0.47488537  0.9013655  541.55676  102.53592 2.9101765   -0.008295357  0.0074251634   515.9039     0.07140498    0.068540566   -5.038981 160.50996 19.275608 1600p196    2 1600p196w2o0005168e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  15.717902   0.21247093                                                                       
         32.2   11.460781  481.7358 390.52438  272.23282  0.71784717   0.6839642 102.322655        1.0 0.35504982  0.7902916  284.63635  105.18811 2.9118423   -0.007826507   0.014358509  272.86966     0.18974733     0.21091896  -5.1127195 160.51253 19.273224 1600p196    2 1600p196w2o0029442e015   11       1            0          0    15       1 59177.387  59180.33 59178.855   16.41265   0.42912102                                                                       
         32.3    15.06102 487.34387 388.58386  2344.6978  0.08643214  0.08035644 104.205025        1.0 0.62023574  0.9878829  2329.8962 107.013725 2.9120054   -0.002181828  0.0016796932  2344.7515    0.009917434   -0.005776376   -5.208792  160.5141 19.277504 1600p196    2 1600p196w2o0005189e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  14.074782   0.04828503                                                                       
         32.4    25.62656 492.05746 387.62634  362.17447  0.55115944  0.51659435 101.471664 0.99999994  0.4212214  0.7800645   341.1704 104.250206 2.9105117  -0.0041341186   0.010461682   362.0957    0.024175242    -0.01498731   -5.548364  160.5149 19.281101 1600p196    2 1600p196w2o0024020e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.102705    0.3125511                                                                       
         32.5   33.408936  475.1925 385.90042  298.63986   0.6629291  0.61305225 100.045555        1.0 0.34391177 0.97881824  282.31235  102.82412 2.9083652   0.0055809617   0.012788715   298.5752    0.027835438  -0.0042970073  -4.8972015 160.51625 19.268215 1600p196    2 1600p196w2o0023973e015   13       1            0          0    15       1 59177.387  59180.33 59178.855   16.31213    0.3783295                                                                       
         32.6    37.76473 498.06268 390.04382   352.4633  0.57329166  0.51488066  103.34482        1.0 0.61575544 0.97387844    340.589  106.17572  2.907653    0.015291154   0.012081743  352.47952    0.008964795  -0.0014147338  -6.0139027 160.51295 19.285694 1600p196    2 1600p196w2o0005300e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  16.132215   0.32797015                                                                       
         32.7   43.154903 478.92123  407.9787    695.793  0.28242478  0.26611954  102.02357        1.0  0.5944189   0.999783   668.6734  104.86299 2.9076395   -0.001663506  0.0056335386   695.8022    0.007318104    0.010073566   -5.383642  160.4984 19.271112 1600p196    2 1600p196w2o0005115e015   12       1            0          0    15       1 59177.387  59180.33 59178.855    15.3938   0.16035649                                                                       
         32.8   44.795483 486.85962 377.25308  653.05615   0.3035219   0.2805384   100.0568  0.9999999  0.5121419  0.9880862   637.9582  102.80067 2.9095423   0.0064670444   0.005801565  653.02094   0.0098441085   -0.002001041   -5.548394 160.52327 19.277107 1600p196    2 1600p196w2o0005188e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  15.462624   0.16766942                                                                       
         32.9   48.279984 497.77734 381.63873   392.6748   0.5125006  0.47635442   103.2884        1.0 0.59036523  0.9832348  362.46713  106.04299 2.9110138    0.014953911   0.010620956  392.73145   0.0035828184  -0.0067210593  -5.6616907 160.51974 19.285458 1600p196    2 1600p196w2o0005299e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.014917   0.29246414                                                                       
        32.10   51.381435 469.94724 381.99796  270.13986   0.7308278   0.6937653 101.398636  0.9999999 0.41903284   0.977086  262.35724  104.15524 2.9075725    0.011144817   0.014667545  270.10248   -0.011220783    0.005102934   -4.815538  160.5194   19.2642 1600p196    2 1600p196w2o0032565e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.421028    0.4284783                                                                       
        32.11    55.99566 500.95367  405.7373   276.1349   0.7120262   0.6952053 102.803406 0.99999994 0.33672526  0.9678695   282.5726  105.57908  2.909401  -0.0012433529   0.014126413  276.65768     -0.3634598      0.7325856   -7.551717 160.50026 19.287937 1600p196    2 1600p196w2o0024046e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.397198    0.4246138                                                                       
        32.12   61.495605    496.27  412.5739  1773.7814  0.11222856  0.10422343  101.55744        1.0 0.29291484  0.9990623  1776.9335  104.35523  2.911705  -0.0018754601   0.002135651   1773.869    0.004653788  -0.0071281875   -5.388345 160.49472 19.284374 1600p196    2 1600p196w2o0005283e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  14.377749  0.062231667                                                                       
