         29.5   18.119898  293.9357  928.2614     84.954    0.3741972    0.3460959  17.246197        1.0  0.5943835 0.85497326   86.44105   17.62562 2.6449678  0.00086194277   0.007491494   84.95953 -0.00043385415    0.012778627    -0.8202726 137.49815  66.07816 1373p666    1 1373p666w1o0004590e014   17       1            0          0    14       1  59139.19  59143.05  59141.12   17.67704    0.2235162                                                                       
         29.6   22.817873  300.6015 934.71594  186.82422   0.16753109   0.15533301   16.84292  1.0000001 0.51927024  0.7857614  180.99765  17.224552 2.6474657    0.004038155  0.0032788767  186.81042   -0.012390589   -0.012406072   -0.86633486 137.48602  66.08327 1373p666    1 1373p666w1o0032702e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.821417  0.098149806                                                                       
         29.7   26.274117 305.21878   934.595  152.69223   0.20309672   0.19264346  17.095013        1.0 0.88474387  0.7812976  145.21373  17.489431   2.64795    0.011740744  0.0042860415  152.69052    0.011180597  -0.0060864417   -0.88516486 137.48628  66.08679 1373p666    1 1373p666w1o0032721e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.040457  0.122067876                                                                       
         29.8    26.70788 309.12582  930.4015  166.90599   0.19510663   0.18262139  17.885979  1.0000001 0.45910195  0.8748228  162.90344   18.27745 2.6472995   0.0007151365   0.003934303  166.93481  -0.0020496605   -0.025468266    -0.7701681  137.4942  66.08977 1373p666    1 1373p666w1o0004862e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   16.94382   0.11679807                                                                       
         29.9   33.708244 309.62067  934.3452  101.24871   0.31391376   0.29290277  17.479126        1.0 0.74720246   0.806056   97.48245  17.873066  2.648348  -0.0044361353   0.006396989  101.19222   -0.036628902   -0.051673263    -0.8855052 137.48677  66.09016 1373p666    1 1373p666w1o0004881e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.486526   0.18933274                                                                       
        29.10   42.243618 308.08405 939.64813  160.67654   0.19915608   0.18382818  17.164135        1.0 0.61673737  0.9415061  155.16296  17.542978 2.6464906    -0.00460577  0.0039313645  160.91298    -0.02371075     0.08008635    -1.0496929 137.47676    66.089 1373p666    1 1373p666w1o0004843e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.985119  0.116427094                                                                       
        29.11   44.773758  286.3183 918.02026   86.94962   0.36043027   0.33704427    17.2695        1.0  1.4817199 0.33474913   95.83871   17.65843 2.6437361  -0.0067242384  0.0075166184   87.58781    -0.18556482       1.056241    -0.7600707  137.5174  66.07232 1373p666    1 1373p666w1o0039604e014   17       1            0          0    14       1  59139.19  59143.05  59141.12   17.65183   0.21854813                                                                       
        29.12   45.846012  314.3087  917.4402   76.33291   0.41731387   0.38892204  17.253735        1.0  0.8290223 0.88840306  76.279175  17.648539 2.6489298  -0.0041559935   0.008189383   76.67506      0.7786182    0.080388054    -0.6423486 137.51866   66.0937 1373p666    1 1373p666w1o0039732e014   17       1            0          0    14       1  59139.19  59143.05  59141.12   17.79322    0.2497243                                                                       
        29.13   47.387737  287.5712  938.0811  79.177475     0.372948   0.34832168  16.325953  1.0000001  1.1574848 0.96137327   74.98445  16.706337 2.6446648    0.010301888   0.007924554   79.18372     -0.0677672   -0.020696444    -0.7744881 137.47961 66.073326 1373p666    1 1373p666w1o0032659e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  17.753496   0.22712892                                                                       
        29.14   48.782787  295.9395  943.6298  381.04382   0.07939274   0.07347267  16.746237  1.0000001   0.413718  0.9885252   375.3213   17.13044 2.6466606   0.0014645457    0.00163639   381.0548  -0.0021485789   -0.010417206    -0.8959206 137.46921  66.07973 1373p666    1 1373p666w1o0004619e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.047564  0.047747068                                                                       
        29.15   49.539795  283.1597  920.7668   4820.672 0.0072185523  0.006623861  20.839542        1.0   8.863716  0.9985516   4835.195  21.273527 2.6449413  -0.0012798905 0.00017844945    4820.26   0.0012174262   -0.009051824    -0.9745649  137.5122 66.069916 1373p666    1 1373p666w1o0004417e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  13.292231 0.0046935747                                                                       
        29.16   51.897762   318.921  929.2784  247.16983   0.12596118   0.11891993  17.094175        1.0 0.69262743 0.98290586  241.84517  17.480808 2.6453052    0.004545212  0.0025672268  247.18912  -0.0048325476    0.005858847   -0.98907584 137.49637  66.09725 1373p666    1 1373p666w1o0005018e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.517511   0.07520919                                                                       
        29.17   53.041565 309.19348  909.3274  85.118385   0.37476692   0.34881738   17.43201        1.0 0.43457818 0.99185675   84.03462  17.831646  2.646751   0.0052036047  0.0075608725     85.117   0.0039754855     0.00960696   -0.23049508 137.53392 66.089775 1373p666    1 1373p666w1o0032733e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.674942   0.22554517                                                                       
        29.18    53.86143  315.7136  938.4662 127.244156    0.2425387   0.22967932  17.001127        1.0  0.7145341  0.8715525   128.0014  17.391973 2.6488972  -0.0012452006   0.004811028  127.24981   -0.059025582   -0.020313298   -0.94963205 137.47903  66.09482 1373p666    1 1373p666w1o0004971e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.238405   0.14593813                                                                       
        29.19    55.25819 312.74887 942.17163   84.93205    0.3733719    0.3499225   17.31522        1.0   1.056448 0.86848193   84.76061  17.697002  2.644606   0.0004554987  0.0075767357   84.94317   -0.041394375   -0.008750889    -1.0192344 137.47203  66.09256 1373p666    1 1373p666w1o0032750e014   17       1            0          0    14       1  59139.19  59143.05  59141.12   17.67732   0.22449608                                                                       
        29.20   57.103504 284.02957  913.4755   238.1374   0.13071865  0.121727936   17.04234        1.0 0.74389035  0.7801563   246.9456   17.43348 2.6474674  -0.0033994317   0.002624477   238.4671      0.0563307    -0.06898359     -0.698008 137.52594 66.070564 1373p666    1 1373p666w1o0004439e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.557932   0.07783395                                                                       
        29.21   60.538063 284.62512 910.92975  195.83745   0.16213359    0.1504096  17.196106 0.99999994  0.8281357  0.8092769   202.4487  17.580723  2.644332   0.0017192364   0.003242624  195.83588  0.00074322004 -0.00065661105   -0.57466716 137.53075  66.07101 1373p666    1 1373p666w1o0039601e014   17       1            0          0    14       1  59139.19  59143.05  59141.12   16.77026   0.09558255                                                                       
         30.1    0.964833 300.01172  926.6686   653.9942   0.22073485   0.20967366  75.314384        1.0  0.2935454 0.87926954   625.5877   77.36778 2.8880992  0.00018250942  0.0043874257  654.08276   0.0025052854   -0.011664076    -1.8282238 137.50119   66.0828 1373p666    2 1373p666w2o0003768e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  15.461065   0.12559125                                                                       
         30.2   6.8193965    302.19  924.8624  334.01498   0.43699506   0.40596488   75.52936  1.0000001 0.37050012 0.68265265  309.85794   77.59359  2.886746   0.0003736019   0.008489853   334.0108   0.0015286214  -0.0013284945    -1.6332359  137.5046  66.08446 1373p666    2 1373p666w2o0034613e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.190584   0.24983066                                                                       
         30.3   14.811002 304.14215 930.16315  509.02536    0.2842844    0.2678812  76.147354        1.0  0.5732316  0.9328987  485.51187   78.25232  2.886717     0.00972271   0.005977103  509.08926     0.00456457    0.004441503    -1.4610189 137.49463  66.08596 1373p666    2 1373p666w2o0003827e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  15.733151   0.16364822                                                                       
