         31.4   28.065107  176.8507 685.15485  390.54428 0.104676425  0.09953649  22.524925 0.99999994 0.66801447 0.94331664  386.69458  23.056662  2.685632    0.0012519956  0.0021186555   390.5478   -0.004732215   0.0006753284     1.0472194  127.76302 41.757206 1274p424    1 1274p424w1o0002359e015   11       1            0          0    15       1  59142.99  59145.93  59144.46  16.020824   0.06269022                                                                                                               
         31.5   38.563324 168.17311 694.96515  237.06334  0.17375542   0.1651475  22.371487        1.0  1.5083058 0.85902464  232.17265  22.880537 2.6848278    0.0036870837   0.003519794  236.97742    0.037028562   0.0011289786     0.5410731 127.752945 41.750607 1274p424    1 1274p424w1o0002240e015   12       1            0          0    15       1  59142.99  59145.93  59144.46   16.56284   0.10276587                                                                                                               
         31.6    40.42435 171.82367 695.02057  141.24916  0.28764805    0.274659  22.120956 0.99999994 0.82858104 0.54332155    143.367  22.638477 2.6848114    -0.010250628  0.0059644245  141.25578    0.051285304    -0.07346186     0.7379419   127.7529 41.753395 1274p424    1 1274p424w1o0031744e015   12       1            0          0    15       1  59142.99  59145.93  59144.46  17.125036   0.17144753                                                                                                               
         31.7    45.29109 177.24677  667.6425 111.414856   0.3679291  0.35339236  22.361115  0.9999999 0.43452582  0.9604581  104.05068  22.883463 2.6890388    0.0026537776  0.0072232354  111.41806     0.03697123  -0.0044177948  -0.018500939  127.78095 41.757454 1274p424    1 1274p424w1o0027087e015   12       1            0          0    15       1  59142.99  59145.93  59144.46  17.382643   0.22090742                                                                                                               
         31.8    45.67674 158.51529 694.89545  157.36478  0.25479126  0.23840204  21.666498  1.0000001  0.4478926 0.90278333   155.6425  22.168638  2.686874     0.008384347   0.005161259  157.35442   -0.018122187  -0.0042833546    0.07604479 127.752975  41.74323 1274p424    1 1274p424w1o0002130e015   12       1            0          0    15       1  59142.99  59145.93  59144.46   17.00773   0.15044324                                                                                                               
         31.9    49.00459  176.3432  696.4553  2444.0051 0.017337596 0.016862255   23.93605 0.99999994  0.8707557  0.9792007  2446.5798  24.473131 2.6904886    8.946657e-05 0.00036246845  2443.7285   0.0054635704    0.015869724    0.92730415  127.75145  41.75685 1274p424    1 1274p424w1o0002347e015   11       1            0          0    15       1  59142.99  59145.93  59144.46  14.029745 0.0106337955                                                                                                               
        31.10   50.441772 185.18709  675.9166  167.13202  0.24980137  0.23402382  22.925238        1.0 0.48080176 0.43186876  163.98007  23.455622 2.6851642    0.0048620105   0.005106256  167.13144    -0.04013716   0.0031665005     0.9527736 127.772514 41.763542 1274p424    1 1274p424w1o0036603e015   10       1            0          0    15       1  59142.99  59145.93  59144.46   16.94235   0.14987342                                                                                                               
        31.11   50.788223 160.83586  698.1619  253.52075  0.15525362  0.14564502  21.225388  0.9999999  0.5945692  0.9600677  250.54314  21.734331 2.6858008    0.0051657557  0.0030780155  253.51686   -0.008246911     0.00484753    0.21293727  127.74964 41.745014 1274p424    1 1274p424w1o0002152e015   13       1            0          0    15       1  59142.99  59145.93  59144.46  16.489965   0.09111385                                                                                                               
        31.12   51.309296 150.54028 688.63214  131.33394    0.299711   0.2815737  21.187674 0.99999994  0.5249989 0.97632045  130.76292  21.693068 2.6902657    0.0034649968   0.005824494  131.28271    -0.06334359    -0.05017107    -0.3009075  127.75935  41.73712 1274p424    1 1274p424w1o0002023e015   13       1            0          0    15       1  59142.99  59145.93  59144.46  17.204058   0.17670201                                                                                                               
        31.13    57.39151 186.32387 690.07245   232.5522  0.18188018  0.16998403  22.762764        1.0  1.0268271 0.42097646  221.89233  23.278954 2.6860092    0.0040931106  0.0035984719  232.59071   0.0147054605   -0.015642926     1.6541259 127.758026 41.764454 1274p424    1 1274p424w1o0031787e015   12       1            0          0    15       1  59142.99  59145.93  59144.46  16.583698   0.10661586                                                                                                               
        31.14   58.474678 184.78905   693.405   94.69544  0.43737394   0.4112013  22.157038        1.0 0.89111745  0.6729814   84.71463  22.677172 2.6892831     0.018232346     0.0093724   94.75838    -0.02941216     0.08297291     1.4579692  127.75461 41.763294 1274p424    1 1274p424w1o0037547e015   12       1            0          0    15       1  59142.99  59145.93  59144.46  17.559177    0.2588374                                                                                                               
        31.15    66.40513 150.92226 663.43774  1181.4468  0.03391694 0.032487363  22.231485        1.0  0.7126807  0.9940298  1188.3188  22.747005  2.688837   0.00083076954   0.000690828  1181.4702  -0.0071049915    0.011455852   -0.41820282  127.78514  41.73733 1274p424    1 1274p424w1o0002036e015   13       1            0          0    15       1  59142.99  59145.93  59144.46  14.818965  0.020432858                                                                                                               
         32.1    2.456361 167.11246  680.1748   317.2402   0.5947655   0.5711337    98.7031        1.0   0.497056  0.9694431  324.42996 101.398994 2.9115899    0.0038498044   0.011625409  317.69827    -0.65864265   -0.020398386    -2.7946358  127.76808 41.749752 1274p424    2 1274p424w2o0023711e015   10       1            0          0    15       1  59142.99  59145.93  59144.46  16.246529    0.3493862                                                                                                               
         32.2    18.41282  172.4944  685.4687   648.9197   0.2918091   0.2739073    96.8832        1.0 0.30432653   0.906627  650.69336   99.59701  2.915403   -0.0023912191   0.005495526   648.9101    0.003336066  -0.0037615919    -3.1864984  127.76268  41.75388 1274p424    2 1274p424w2o0001875e015   11       1            0          0    15       1  59142.99  59145.93  59144.46  15.469522   0.16332032                                                                                                               
