         28.3   12.975013 1959.3485 1671.0333 1016.40485    0.186606  0.17535953  98.71964        1.0  0.5673316   0.942728  1007.7384  101.54498 2.9192383   0.0038939118  0.0036467493   1016.306    0.010241314 -0.00060933596   -6.617971 131.65564  -5.342731 1321m061    2 1321m061w2o0024164e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  14.982333  0.10578705                                                                       
         28.4   14.256433 1957.6519 1677.0261   714.7583  0.27908474   0.2559801 100.40042        1.0  0.5349787  0.9003839   707.5192  103.29151 2.9192219    0.003295362   0.005310462  714.72046   -0.009264155   0.0009911857  -6.6586328 131.65103  -5.344023 1321m061    2 1321m061w2o0024152e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.364602  0.15352589                                                                       
         28.5   15.252241 1954.7487 1667.0822  417.19894   0.4495904  0.42562604 96.564316        1.0  0.5367278 0.84980893   408.2105   99.27804 2.9189851   -0.010975122   0.009110642   417.1519   -0.039320223   -0.018321835   -6.346646 131.65866 -5.3462467 1321m061    2 1321m061w2o0024116e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.949142  0.25594074                                                                       
         28.6   16.022131 1953.4835 1678.2776   822.9691  0.24375437  0.22762403 101.92405  1.0000001  0.5395387    0.93303   813.8754  104.84837  2.921433    -0.00289917   0.004573788   822.9407    0.015182517    0.008355947    -6.02662 131.65007  -5.347206 1321m061    2 1321m061w2o0024102e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.211541  0.13516147                                                                       
         28.7     23.8241 1957.7036 1664.4265  317.58087   0.5928706   0.5603922  96.96093        1.0 0.54380965  0.8484146   300.4748   99.67751 2.9221292    0.010699272   0.011806116  317.58743  -0.0023913714  -0.0006870112   -6.723311  131.6607 -5.3439913 1321m061    2 1321m061w2o0031780e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.245363  0.34240448                                                                       
         28.8   25.303982 1963.9739  1674.205  428.44604  0.44462568  0.42477423  98.26935  0.9999999 0.51817423  0.9166756  413.76648 101.130325  2.919229   -0.009341776   0.008698875  428.96317    0.086536296    0.040022213  -6.0762944 131.65321 -5.3391967 1321m061    2 1321m061w2o0024238e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.920259    0.253537                                                                       
         28.9   27.275465  1963.793 1668.2181  311.97113  0.59573036   0.5608146 94.592094        1.0 0.92085683  0.8684926  291.52945   97.35102 2.9198754   0.0057846904   0.011385606  311.96442   -0.011154666   0.0002982402  -6.4545126  131.6578 -5.3393383 1321m061    2 1321m061w2o0031801e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.264713  0.33988807                                                                       
        28.10   36.489784 1950.6887 1660.0438  263.85672   0.7099184  0.67085904 97.066475 0.99999994   0.759484  0.8475609  267.93637   99.82806 2.9191084    0.018023133   0.015417608   263.8871   -0.090807825     0.02194446  -5.9206586 131.66406  -5.349352 1321m061    2 1321m061w2o0038484e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.446579  0.41905513                                                                       
        28.11   37.260323 1945.6752 1682.5468   404.4085  0.56289613   0.5019211 113.29273        1.0  0.9125593  0.7309681  411.63513  116.26584 2.9223633   -0.001283288   0.010336864  405.14502    -0.22125755     0.24824849  -4.6931562 131.64679  -5.353167 1321m061    2 1321m061w2o0038474e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.982949   0.3125168                                                                       
        28.12   38.143017  1954.678 1658.7567  401.16348  0.46823314  0.44257438 96.654396        1.0 0.71737814 0.88216114  411.47797   99.33719 2.9206583   -0.005903125   0.008961706  400.66043     0.39542362    -0.19048268  -6.4146724 131.66505  -5.346306 1321m061    2 1321m061w2o0024115e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.991696  0.26683778                                                                       
        28.13   40.883205 1949.0392 1686.2887  432.18323   0.5275468  0.49850732 117.45626        1.0   1.214277 0.80645615  431.91513 120.412025 2.9201066    0.012518764   0.010462678  431.92212    -0.31656885    0.107047714  -4.7904196 131.64392 -5.3505955 1321m061    2 1321m061w2o0031750e013    7       1            0          0    13       1 58794.547  58797.36 58795.953 15.9108305  0.30267996                                                                       
        28.14    42.32863 1939.8773 1669.2902  297.73413   0.6564327  0.64026904 101.25707        1.0 0.29245627  0.9788876   294.0677  104.00477 2.9202988    -0.00406456   0.012661863  299.84793    -0.07941528     0.24520624   -4.512198 131.65697  -5.357603 1321m061    2 1321m061w2o0038445e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.315428  0.38456437                                                                       
        28.15   43.644398  1967.841 1663.4264  347.12497  0.55372524   0.5191027  99.61311        1.0 0.32743815 0.85785806  315.69125  102.35363  2.921528    0.001072526   0.010632543  346.41986     0.11213832    0.038016204   -6.797301 131.66148   -5.33625 1321m061    2 1321m061w2o0024281e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.148785  0.32057124                                                                       
        28.16   45.088615 1938.6235 1674.5697  283.81415  0.69929004   0.6440592 102.30047  1.0000001  0.6541763  0.9664247  312.45963  105.24518 2.9224694  -0.0028293729    0.01357096  283.75323    0.050407637    0.013514971  -4.3108563 131.65291 -5.3585577 1321m061    2 1321m061w2o0042058e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.367414  0.40975863                                                                       
        28.17   45.273212  1945.177 1685.9095   858.2809   0.2627657  0.24966909 114.41493        1.0  0.5816544 0.84531915   866.9475 117.346085 2.9187064  -0.0052111745  0.0050109182  857.07495   -0.104627766    -0.15287758  -4.0805655 131.64421  -5.353545 1321m061    2 1321m061w2o0023994e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.165926  0.14560294                                                                       
        28.18    46.74357 1942.5771 1684.3304   327.8868   0.7022515   0.6450943 117.70375        1.0  0.6030605  0.5564438  340.10883  120.70876 2.9218714  -0.0003760457   0.013576471  329.23505     -0.3189929    -0.04737516   -4.066901 131.64543 -5.3555317 1321m061    2 1321m061w2o0031726e013    8       1            0          0    13       1 58794.547  58797.36 58795.953   16.21069  0.40792286                                                                       
        28.19    50.40727 1958.5309 1654.6565  239.24028  0.79622686   0.7395823  96.14718  1.0000001  1.1973952  0.8717167  216.17789   98.82198 2.9220712   -0.010657549   0.015294251  244.31277    -0.85686535     -1.1646224   -6.742853  131.6682 -5.3433657 1321m061    2 1321m061w2o0040985e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.552914  0.46241012                                                                       
        28.20   54.217346 1969.9569 1659.8878  435.35315  0.43731326  0.39873672  96.19861        1.0 0.53101563  0.8283261  417.50256   98.91896 2.9184644  -0.0048434734   0.008315104   435.7331    -0.12219798     0.06404006   -7.174396  131.6642 -5.3346357 1321m061    2 1321m061w2o0024313e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.902896   0.2439349                                                                       
        28.21    54.46329 1971.9812  1662.587  314.56458   0.6199192  0.56191444  98.71136 0.99999994  0.6644791  0.7740201   288.8598   101.4602   2.92114   0.0013247728   0.011682169  314.39078     0.13913919    -0.16511543  -6.8249063 131.66212 -5.3330884 1321m061    2 1321m061w2o0038551e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.255726    0.352602                                                                       
        28.22    55.90985 1939.6788 1686.1011  339.70618  0.65933114   0.6256537 120.94815  1.0000001  0.6049638 0.84184194  355.68973  124.10811  2.919403 -0.00040715933  0.0131205125   338.4741     0.05023418      0.2245995  -3.1932476 131.64406  -5.357744 1321m061    2 1321m061w2o0031718e013    5       1            0          0    13       1 58794.547  58797.36 58795.953  16.172241  0.40426394                                                                       
        28.23     57.1124 1943.2168  1655.456  387.43167  0.48796517   0.4653062  97.85074  0.9999999  1.0506526 0.96782666  359.86392  100.62247  2.921888    0.011327624   0.009727897  387.36835    0.010736649    0.013028199  -5.6777263 131.66757  -5.355061 1321m061    2 1321m061w2o0023977e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.029512  0.28028074                                                                       
        28.24    64.21331 1972.0665 1688.4711  377.61816   0.5665727  0.53298205 110.62353        1.0 0.72814167   0.968088  384.34515  113.76365 2.9214208   -0.015011907   0.011600161  378.22495      0.1377201    -0.17151769   -5.039425 131.64227  -5.333007 1321m061    2 1321m061w2o0031822e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.057367  0.32766542                                                                       
