        27.12    48.36371 411.62357 406.14722  1021.3361  0.03222696 0.029657982  18.563622  1.0000001  1.5411403 0.99874437  1024.9827  18.96104 2.6395087    6.93202e-05   0.000698042  1021.1756   -0.011067085    0.004375237 -2.5624046 135.28519  69.19194 1339p696    1 1339p696w1o0006253e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  14.977078  0.019736327                                                                       
        27.13   48.776638 389.21463  417.4148  136.05481  0.23593113  0.21696772  17.208525 0.99999994 0.62939036 0.95694506  130.45834  17.59429  2.642516    0.007338524  0.0046438985   136.0689    0.005956318    0.012401976 -2.0245304 135.25993  69.17501 1339p696    1 1339p696w1o0005896e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.165716   0.13806584                                                                       
        27.14   49.797535 385.83484 384.95682  79.697815  0.38432094  0.36656088   16.96139 0.99999994  1.1209877 0.96207666   83.19399 17.349424 2.6369977   -0.015762746   0.008631693   79.47258     -1.0107807    -0.18630469 -2.0370774 135.32948  69.17189 1339p696    1 1339p696w1o0005830e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.746384   0.23465428                                                                       
        27.15   50.115894 404.14062  416.3459  76.643585  0.39565313  0.37253958  16.615736        1.0 0.50974524   0.975274   76.89268 17.007313   2.64115   0.0074706674   0.008048501   76.63283  -0.0015579691    0.017462611  -2.767295 135.26292  69.18639 1339p696    1 1339p696w1o0033149e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   17.78881   0.23917437                                                                       
        27.16    52.80792 404.50247  383.9749  149.92946  0.21330398    0.195503  17.255726        1.0 0.45899397   0.715847  148.81789 17.636572  2.638821    -0.00226295   0.004250284  149.90076   -0.006023151   -0.046810243 -1.7158188  135.3325  69.18613 1339p696    1 1339p696w1o0039984e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.060282   0.12551603                                                                       
        27.17    57.60766 376.16132 391.30096   342.8948 0.092002444  0.08568737  17.167189        1.0  0.4673879  0.9547231   343.1204 17.557573 2.6405523 -5.6743622e-05   0.001846801  342.81882    0.006370772    0.008506524 -1.6920447  135.3154  69.16461 1339p696    1 1339p696w1o0005692e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.162098  0.054403335                                                                       
        27.18    58.49515 377.60895 412.97638   1756.062 0.018725913 0.017319165  18.596537 0.99999994  1.0762988  0.9974159  1747.5717 19.003223 2.6385233   0.0007610917 0.00040698666  1756.0215   -0.011477788 -0.00054195296 -1.9586078 135.26894  69.16608 1339p696    1 1339p696w1o0005724e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   14.38865   0.01149829                                                                       
        27.19   60.742126   412.978 387.89075   73.72382  0.42469072  0.39438674   17.09207        1.0 0.70956224  0.9368482  71.958954 17.479383 2.6369376    0.007299781   0.008742745   73.66168    -0.03644825   -0.088336356 -1.6423509  135.3245  69.19267 1339p696    1 1339p696w1o0046946e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   17.83098   0.25637734                                                                       
        27.20    68.35215 412.96106 417.72833  112.20223   0.2707314  0.25241414  16.640842        1.0  0.5007563   0.988932 113.585045 17.023605   2.63951  -0.0021764636   0.005483919  112.22813   0.0074495184     0.08627119 -2.6286576 135.26035  69.19315 1339p696    1 1339p696w1o0006265e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.374996   0.16222331                                                                       
         28.1   1.1212147   394.792 400.23544  821.89154   0.1728288  0.16226487   73.94429 0.99999994 0.40304074  0.9981676  821.75525  75.94588 2.8770041   4.273653e-05  0.0034385403   821.7843   -0.007847568    0.004005919  -6.304005  135.2971  69.17899 1339p696    2 1339p696w2o0005064e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.212964    0.0979468                                                                       
         28.2   22.688066  403.1616  400.1267  272.34515   0.5216692  0.47938251   72.48947        1.0 0.43749237  0.9779062  280.52573  74.44287 2.8756714   -0.008087635   0.010334951  271.80017     -0.2539766     0.27056962 -6.5766296 135.29773  69.18538 1339p696    2 1339p696w2o0005153e013   16       1            0          0    13       0 58925.926 58930.176  58928.05    16.4122   0.29611796                                                                       
         28.3   30.534014 384.32468  397.3133  174.69926   0.8375014    0.796782    74.7062        1.0  0.9820173 0.78473306  172.00644   76.5793 2.8785408   -0.010293543   0.016437685  176.57344     0.11879486      -1.183796 -5.7534375 135.30289  69.17095 1339p696    2 1339p696w2o0027643e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.894272   0.49617007                                                                       
         28.4    33.44863 397.07077  388.6472   312.7904   0.4372478   0.4096408   70.71105        1.0    0.55205  0.9914303   313.4432  72.66045  2.877684     0.00576365   0.008612366   312.7562   -0.008598068   -0.014432633  -5.177713  135.3221 69.180534 1339p696    2 1339p696w2o0005083e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.261866   0.24976161                                                                       
         28.5   38.900433 381.24704  397.0081  187.94168  0.77286243   0.7308343    77.7123        1.0 0.38450885  0.6426793   188.9491  79.73246  2.875613   0.0003426075   0.016217364  188.08655     0.05368265   -0.039711963  -5.623927 135.30339 69.168594 1339p696    2 1339p696w2o0027634e013   13       1            0          0    13       0 58925.926 58930.176  58928.05  16.814941   0.47752374                                                                       
         28.6   39.230213 386.23605 411.93582  532.24585  0.27533126   0.2547862   77.08774  1.0000002  0.3610979   0.980454   539.4605 79.091446 2.8756862   0.0025838614  0.0055866432   532.2668   0.0046720034 -0.00033082205 -6.6415796 135.27156  69.17265 1339p696    2 1339p696w2o0004934e013   13       1            0          0    13       0 58925.926 58930.176  58928.05  15.684719   0.15836607                                                                       
         28.7   44.565422  404.0911 387.25482  227.43661    0.624182   0.5802583   72.14295        1.0  0.3971769 0.97226095  217.54121 74.042854 2.8766935   2.515316e-05   0.012045034  227.66068    -0.21944383     0.22980788 -4.6611986 135.32544 69.185875 1339p696    2 1339p696w2o0005164e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.60785   0.35669804                                                                       
         28.8    45.26985  380.0456 393.57416  389.38376  0.36287412   0.3319451   70.95393        1.0 0.41360316  0.8032026  392.18842  72.85307  2.878183   0.0030794144   0.006834976  389.34717   0.0008638416    0.005753395  -5.554292 135.31071  69.16762 1339p696    2 1339p696w2o0004872e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.024055   0.20007855                                                                       
         28.9   46.854588 378.19434   403.849   274.6015  0.52703077   0.4875953  76.861244        1.0   0.612187  0.9689548  272.93604  78.91269 2.8760417    0.007088244   0.010944653  274.55377   0.0075107464   -0.009741072  -5.474857 135.28856 69.166374 1339p696    2 1339p696w2o0004850e013   12       1            0          0    13       0 58925.926 58930.176  58928.05  16.403242   0.31223023                                                                       
        28.10    47.55034 378.21384 396.17334  197.80728  0.69049877   0.6497269   69.83798        1.0  0.2886264  0.6446128  189.39986  71.75736 2.8763683   0.0034399033   0.013355614  196.74931    -0.22073501    -0.19711699 -5.4972115 135.30504  69.16626 1339p696    2 1339p696w2o0027623e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.759394    0.4005672                                                                       
        28.11     48.7009 411.78757 406.03986  1110.4396  0.12703803  0.11732728   71.62568        1.0 0.65121984  0.9982942  1130.3351 73.532135 2.8754694  -0.0039510727  0.0024783816   1110.527   -0.005223711   0.0014724085 -6.7037787 135.28542  69.19206 1339p696    2 1339p696w2o0005274e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  14.886263   0.07012968                                                                       
        28.12   49.543335 388.65945  417.5133  208.52611   0.6752457   0.6231977   72.55701 0.99999994  0.6082968 0.93264437  236.28955  74.51752 2.8797638  -0.0074278116   0.013322203  208.48831     0.22307631    -0.16943829  -7.083729  135.2597  69.17459 1339p696    2 1339p696w2o0035003e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.702099   0.39424318                                                                       
