         30.9    46.69699  1088.347  968.5927   364.2776  0.52271277   0.4850294  95.531364        1.0  0.4028529  0.8461651  358.04593   98.11913 2.9209313  -0.0017338395   0.009635995    363.491     0.09962204     0.17088999    -5.313918  127.10139 3.0784242 1270p030    2 1270p030w2o0029943e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.096418  0.29154384                                                                       
        30.10   46.761215 1119.8022 959.77167  267.87866   0.6943369   0.6657745   95.90474        1.0  0.3593436  0.9703452  295.65573   98.59524 2.9185858   -0.014982402   0.014393156  268.72937    -0.08935122     0.05979888   -4.5161033  127.10813  3.102452 1270p030    2 1270p030w2o0036939e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.430155  0.40672532                                                                       
        30.11   47.757675 1117.6615  980.9205  504.72946   0.3987647  0.38057724  105.50259        1.0 0.63543797 0.98336166  493.81003 108.338165 2.9179077    0.005398214    0.00795334  504.65976    0.004833562  -0.0059986566   -4.1919465  127.09196 3.1008174 1270p030    2 1270p030w2o0014489e014    8       1            0          0    14       0  58945.01  58947.82 58946.414  15.742353  0.23034407                                                                       
        30.12   50.745777 1121.5533 977.48334  252.25807  0.79187566  0.72576416  100.70764        1.0  0.5260709  0.9132834  240.19037  103.51854 2.9214926   -0.002410829   0.014742939  255.42027     -0.7400241    -0.98544645    -4.801923  127.09458 3.1037903 1270p030    2 1270p030w2o0030051e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.495388  0.45896915                                                                       
        30.13    51.15854 1117.0986 954.28925  299.26263  0.62528944  0.59805125   97.88848 0.99999994  0.7724413 0.97672105  361.64957  100.60547 2.9189234   -0.011109531   0.012908476   298.9594     0.57490885     -0.8264643    -4.453563  127.11233 3.1003866 1270p030    2 1270p030w2o0014475e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.309868   0.3686901                                                                       
        30.14   51.568726 1104.5753  949.9576   565.7771  0.34164786  0.32040015  97.388885  1.0000001 0.42313477   0.949529  607.26337  100.01777 2.9180212    0.002080679   0.006481513   565.9325   -0.022574974   0.0013337227   -5.4744773  127.11564   3.09082 1270p030    2 1270p030w2o0014312e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.618386  0.18877038                                                                       
        30.15   56.920128 1089.9208 954.87274     381.47   0.4725493   0.4524234   92.25994        1.0  0.5045727  0.8805728   380.9475  94.825905 2.9172447    0.010561168   0.009434673  381.46912   -0.002395176  -0.0036284241    -4.134361 127.111885 3.0796258 1270p030    2 1270p030w2o0014136e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.046349  0.26789683                                                                       
        30.16    69.19813 1087.1035  951.3436   509.2096   0.3684839  0.33504844   93.66196 0.99999994  0.8337701  0.8857276  513.75525   96.24559 2.9194884  -0.0065151453   0.006933747  509.23367  -0.0059206835    0.016709674   -2.9168315  127.11458 3.0774736 1270p030    2 1270p030w2o0014093e014   12       1            0          0    14       0  58945.01  58947.82 58946.414 15.7327585    0.202005                                                                       
         31.1   1.1649715 1105.2285  969.1066  127.21249  0.32743385  0.31092474  22.975777  0.9999999 0.65293205 0.90736824  132.78223  23.504602 2.6667974   -0.008067727  0.0068838643  127.18949    0.006610267     0.02612691   -1.5875146  127.10099 3.0913198 1270p030    1 1270p030w1o0035303e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.238676  0.19826913                                                                       
         31.2   14.237052 1100.5671  970.7298    363.162  0.11832964  0.11052485  24.262806        1.0  0.8870989  0.9671504  371.32123  24.811787 2.6702337  -0.0011196136  0.0024939347   363.2756   -0.016105069   -0.011143077    -1.592043 127.099754  3.087759 1270p030    1 1270p030w1o0017272e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  16.099749  0.07264615                                                                       
         31.3   23.767118  1107.358 960.29407  158.12639  0.26335424  0.24731094   22.62288        1.0  1.1156645  0.7904107  171.82066  23.139214 2.6702461    0.017981768     0.0058245  158.18694    0.026337864    0.014817403   -1.6661144 127.107735  3.092946 1270p030    1 1270p030w1o0042853e015   13       1            0          0    15       1 59151.758 59161.438 59156.598   17.00249   0.1564075                                                                       
         31.4   24.192347 1096.5599  967.9728  95.163216   0.4462057  0.42452425  23.078457        1.0  0.4593927 0.77853817   94.84796  23.597668 2.6676047    0.004773617   0.008866325   95.15715     0.21861051   -0.020552699   -1.7692131  127.10186  3.084698 1270p030    1 1270p030w1o0048926e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.553827  0.26865885                                                                       
         31.5   25.924297 1111.7552  961.7988  506.96252  0.08188714 0.076723605  22.483078        1.0  1.8897111  0.9257411   518.6066   22.99715 2.6680574   0.0014947653  0.0016114654  506.88315   -0.020959392    0.008654572   -1.5839736  127.10658 3.0963051 1270p030    1 1270p030w1o0017454e015   13       1            0          0    15       1 59151.758 59161.438 59156.598   15.73756 0.048182517                                                                       
         31.6   29.467281 1105.6224 979.40607  250.87938  0.16694188  0.15541628  22.769106  1.0000001  0.3328969  0.9849854   249.4032  23.303005 2.6717477  -0.0007901192  0.0033066089  250.93613   -0.014965216    0.005746483   -1.3308699  127.09312  3.091621 1270p030    1 1270p030w1o0017339e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.501337  0.09881028                                                                       
         31.7   30.246073 1115.6511 972.48846  149.79239  0.27314734   0.2590881  22.221254        1.0  0.6716063  0.9792306  153.94252  22.737728  2.672004    0.008611262  0.0054659205  149.74469    -0.05308635     0.04554978   -1.5016031 127.098404 3.0992815 1270p030    1 1270p030w1o0017512e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.061275  0.16226308                                                                       
         31.8   31.143723 1111.2892 959.06586  195.06416  0.21262279  0.20336005   22.72529        1.0 0.78124034 0.66959584  208.77638  23.232994 2.6669343     0.00953263  0.0044246577  195.06673   0.0134294005   0.0056665586   -1.5662733  127.10867  3.095949 1270p030    1 1270p030w1o0035319e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.774557  0.12706703                                                                       
         31.9    35.25007 1095.0266  976.3235  136.26675  0.31234452  0.29627413  23.701965        1.0 0.54720837 0.93125784  142.46779   24.25338 2.6687784   -0.010315239  0.0066932887  136.31932    0.029792858    0.011262144   -1.6494567 127.095474 3.0835268 1270p030    1 1270p030w1o0035267e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.164024  0.19079064                                                                       
        31.10   35.460583 1096.4446  959.3477    163.975  0.25942776  0.25046882  23.358543        1.0 0.50320184 0.79349303  167.30693  23.877462 2.6713777   0.0104576945   0.005332429  164.00331     0.01859336  -0.0018569565    -1.930466  127.10846 3.0846093 1270p030    1 1270p030w1o0042803e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.963057  0.15572429                                                                       
        31.11    35.69046 1094.5901  961.4046  186.48207   0.2316534  0.21559027  23.510733        1.0 0.55412257  0.8267174  185.73206  24.036926 2.6718867  0.00010436773  0.0046088235  186.50398   -0.012296633    0.016769435   -1.9327536  127.10689 3.0831928 1270p030    1 1270p030w1o0017178e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.823408  0.13761644                                                                       
        31.12   36.648064 1108.1929  955.6798 104.759476    0.398994  0.38393912  23.587997        1.0  0.7638055  0.6322392  115.98675   24.11659  2.669459  -0.0043007135   0.008493141  104.95061   -0.113810115    0.039989147    -1.613612  127.11127 3.0935836 1270p030    1 1270p030w1o0042857e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.449516  0.24872984                                                                       
        31.13   37.843662 1103.7822 955.02045  1087.2291 0.037806276  0.03638578   23.50956        1.0  1.6630049 0.97753733  1091.7443  24.049444  2.666227   -0.001386404  0.0008143769  1087.0953   -0.009634454  -0.0054847775   -1.7239194  127.11177 3.0902145 1270p030    1 1270p030w1o0017316e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  14.909197   0.0234809                                                                       
        31.14   38.295216 1097.8457  980.4397  164.39076   0.2647176  0.24759208  24.048157        1.0  0.8407575  0.9354151  169.72517  24.589788  2.670474  -0.0029571056  0.0054474394  164.60194   -0.048036408    0.054319087   -1.4519467  127.09232 3.0856802 1270p030    1 1270p030w1o0017226e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.960306  0.15997633                                                                       
