        29.10    51.30231 202.40948  1020.5769  120.09337    0.2631692   0.24449265  17.191422  1.0000001  0.8693503  0.7868029  123.78117  17.574858 2.6494076  -0.0054005384   0.0052449466  119.99756     -0.43216696      0.4016647   -1.622113 137.32423  66.00836 1373p666    1 1373p666w1o0003114e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.301203   0.15649854                                                                       
        29.11   54.501312 199.35017   995.6775  144.40396   0.21027948    0.1952187  16.690292        1.0  0.6495629 0.74740344  142.03017  17.074892  2.647827   0.0035802722    0.004271546  144.40422    0.0075660823   -0.010482024  -2.0379148   137.371  66.00601 1373p666    1 1373p666w1o0003066e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.101051   0.12605333                                                                       
        29.12   59.196175 203.72952  989.17975   74.13676   0.40601695    0.3775993  16.360249        1.0  0.6182314  0.7542688    68.1356   16.72444 2.6448781  0.00018507242    0.008082114   74.18311      0.04988706    -0.11459604  -2.1408744 137.38322  66.00935 1373p666    1 1373p666w1o0003146e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  17.824917   0.24360366                                                                       
        29.13   61.885166 231.56354  1022.9494  83.398415   0.35531136    0.3305007  16.284704        1.0  0.9486786  0.8248093  78.760185   16.66687 2.6444783    0.014059305    0.007781938   83.40285    -0.018019417  -0.0037154022  -1.5609934 137.31978 66.030624 1373p666    1 1373p666w1o0032495e014   19       1            0          0    14       1  59139.19  59143.05  59141.12  17.697105   0.21476299                                                                       
        29.14    64.52428 199.94148  1024.8442   693.5442   0.04568101  0.042363845  17.367676 0.99999994   1.064071 0.98753566  695.03955  17.751347 2.6432362    0.002554059   0.0009381419   693.5596   -0.0065610637   0.0013060463  -1.5050758 137.31622  66.00648 1373p666    1 1373p666w1o0003084e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  15.397315    0.0271946                                                                       
         30.1   1.2250004 215.89447  1007.1858  1009.3323   0.13937312   0.13223547   72.98095 0.99999994  0.4689204  0.9593336   1018.397   74.90818 2.8867779   0.0006952286   0.0027387657 1009.42285   -0.0037348813    0.004435326   -4.149796  137.3494 66.018654 1373p666    2 1373p666w2o0002701e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  14.989915  0.078642674                                                                       
         30.2    20.98079 222.45671  1004.2109   249.1284    0.5602251   0.50988775   70.75162        1.0 0.57747376 0.14328331   259.6723   72.71447 2.8887029     0.01736325    0.011716168  249.12177    -0.007809175    0.029644689   -5.171726   137.355  66.02367 1373p666    2 1373p666w2o0034371e014   19       1            0          0    14       1  59139.19  59143.05  59141.12  16.508942   0.31706095                                                                       
         30.3   28.887291 205.35822  1004.3223   240.5472    0.6014611    0.5698484   75.83579        1.0  0.5007478   0.969378  251.02713  77.830986 2.8895376   0.0043141246    0.012018116  239.79561      0.31460458    -0.40453118  -3.2086647 137.35477 66.010605 1373p666    2 1373p666w2o0002565e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.546999   0.35436186                                                                       
         30.4   32.372086 227.05592  1005.2491  35933.277  0.004774961  0.004384968  99.312546        1.0   8.670916 0.99940616    35962.4  101.58517  2.887253 -0.00071054697  0.00011815003   35933.09   0.00038888142   0.0047498476  -5.7207117 137.35306  66.02718 1373p666    2 1373p666w2o0002838e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  11.111258 0.0030007686                                                                       
         30.5   36.762394 223.38231 1017.99884  219.90878   0.63510007    0.5974693    71.9818        1.0  0.8096982   0.815476  264.25748   73.95018 2.8872287   -0.024779975    0.014773263  225.13995     -0.46474627      0.9703859   -4.118397 137.32909 66.024376 1373p666    2 1373p666w2o0034377e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.644394    0.3689658                                                                       
         30.6   37.634483 227.56812  1013.6014   272.7797    0.5230362    0.4729148  71.026146        1.0 0.32917678 0.63100576   284.3749  72.967384  2.890455  -0.0080574155    0.009869122   274.0311      0.17040028    -0.29402545   -5.115024 137.33736  66.02757 1373p666    2 1373p666w2o0034388e014   20       1            0          0    14       1  59139.19  59143.05  59141.12   16.41047    0.2893651                                                                       
         30.7   42.968567 205.31973 1019.13214  217.81296    0.6881221    0.6300908   76.04532        1.0 0.77913624  0.9453832  244.76974   78.04002 2.8874547    0.005062282    0.013395032  218.67558       0.3721334   -0.120864585  -2.0290365 137.32695  66.01058 1373p666    2 1373p666w2o0026962e014   17       1            0          0    14       1  59139.19  59143.05  59141.12   16.65479   0.39570102                                                                       
         30.8   47.707855 207.77274   991.6783    292.576   0.47561583   0.45295912  71.151985        1.0   0.370511 0.94249696  273.83344  73.029106 2.8887951   0.0057575703    0.009135387  292.46152     0.003360932   -0.050988484    -3.76099 137.37852  66.01244 1373p666    2 1373p666w2o0002603e014   19       1            0          0    14       1  59139.19  59143.05  59141.12  16.334404   0.26943997                                                                       
         30.9   47.849525 221.05391  1023.7104  277.21588      0.51583   0.49401006    74.3488 0.99999994 0.31215328  0.9025663   311.9746   76.31276  2.887729  -0.0009034872    0.010138294  277.32974    -0.029351033    0.061617754   -3.339006 137.31834   66.0226 1373p666    2 1373p666w2o0002766e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.392954    0.2984921                                                                       
        30.10    48.38659 231.92168 1001.03937  224.18655   0.63071805    0.5883409   73.40001        1.0 0.65584326 0.33389682  246.49521    75.4037 2.8857353    -0.01913929    0.014035953  224.15295    0.0020483718   -0.013071169  -5.1764274 137.36098  66.03089 1373p666    2 1373p666w2o0040676e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.623476   0.36906338                                                                       
        30.11   49.145542 208.49876  1023.7002  204.88478   0.70790744    0.6562678   74.01204 0.99999994   0.518876  0.9322111  210.57428   76.03982 2.8896797    0.011762321     0.01408309  204.96378     0.023542916   -0.111878656  -1.5921359 137.31836  66.01301 1373p666    2 1373p666w2o0040657e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.721226   0.41074294                                                                       
        30.12    49.79715 233.38284  1009.7762  400.44998    0.3498761   0.32819498  72.142365        1.0  0.5091761   0.600454   419.1071   74.13196 2.8886223  -0.0029649138   0.0067768404   400.5947      0.03302158    -0.03282272  -4.9763393 137.34454  66.03201 1373p666    2 1373p666w2o0034401e014   19       1            0          0    14       1  59139.19  59143.05  59141.12  15.993629   0.19775715                                                                       
        30.13   53.258884 233.01234 1015.40784  246.27306   0.56937456    0.5325331   71.86502        1.0  0.5165557 0.77048516  243.91634   73.82024  2.888708    -0.00785023    0.011198799  246.22838      0.07703164    -0.16351458   -4.605096 137.33395  66.03173 1373p666    2 1373p666w2o0027055e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.521458   0.32631144                                                                       
        30.14   56.057636 198.71744  995.59216  263.34555    0.5291551    0.5014654   72.05062  0.9999999 0.54148036 0.75959563  247.94162   74.04183 2.8898253    0.010025859     0.01053436  263.37854    -0.011583452   -0.012680993  -3.1647701 137.37117  66.00553 1373p666    2 1373p666w2o0026936e014   19       1            0          0    14       1  59139.19  59143.05  59141.12  16.448685   0.30481833                                                                       
        30.15    57.33298 229.95389 1022.21643  213.99707    0.6403512   0.59878075   70.87352        1.0 0.47013807 0.91922224   197.9649   72.86155 2.8869317   -0.006986439    0.012891928  213.78662    -0.043595262    -0.07479932  -4.3125167 137.32115 66.029396 1373p666    2 1373p666w2o0040674e014   19       1            0          0    14       1  59139.19  59143.05  59141.12   16.67398   0.37367067                                                                       
        30.16   64.564224 199.90755  1024.8336   682.5635   0.20973782    0.2023587   73.86219        1.0  0.5131929 0.95966977   678.9701   75.85514  2.886557   0.0042470694    0.004070219    682.569   -0.0022979577  -0.0050763483  -1.8154274 137.31624  66.00645 1373p666    2 1373p666w2o0002494e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  15.414642   0.11795253                                                                       
