        29.14    50.31871 1591.3092 417.62088  297.93304  0.13082257    0.124278  22.006165  1.0000001  1.0331572  0.9859405  299.29254  22.512423 2.6587923   0.0053904653  0.0027561632   297.9075     0.00853985   -0.008870184   -0.4376529 130.25952  12.548875 1297p121    1 1297p121w1o0023791e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.314703  0.08034182                                                                       
        29.15   52.852665  1612.256 447.34573  105.86805   0.3719605  0.36279628  21.620811 0.99999994  0.3391045    0.95213  116.38369  22.107647 2.6579785    0.007347703   0.007451834  105.81335    0.014711034    0.020719517  -0.70705533 130.23628  12.564914 1297p121    1 1297p121w1o0035393e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.438087  0.22489572                                                                       
        29.16   54.313145 1597.2174 447.46478  247.59497   0.1652828  0.15767446   22.97687 0.99999994  0.6820357 0.97557575  244.78119  23.485216 2.6587877   0.0038849711   0.003470972  247.63797  0.00016768898    0.013729308  -0.74106175 130.23618  12.553428 1297p121    1 1297p121w1o0023883e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.515646   0.1010473                                                                       
        29.17    57.49764 1594.4581 411.54538 116.918915  0.33363447  0.31514373  21.861202  0.9999999 0.52336186  0.9489619  115.80277  22.371801 2.6601524   -0.006504059    0.00703047  117.37494    -0.23344886     0.14779116   -0.4333598 130.26428  12.551271 1297p121    1 1297p121w1o0042513e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  17.330288   0.2054249                                                                       
        29.18    59.72661  1616.284 410.70438 104.814926   0.3761225   0.3545279  21.363256        1.0 0.68662727  0.8675943 114.616714  21.845253 2.6574514  -0.0048751235   0.007427486  104.85237   -0.070767835    0.048771624  -0.33478373 130.26497  12.567942 1297p121    1 1297p121w1o0024179e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.448942  0.22443657                                                                       
        29.19    62.87629 1589.6168 446.09085  108.15132  0.35566384  0.33623815  21.267027        1.0  1.1563747  0.9491642    96.9441   21.77122 2.6552396    0.010728002      0.007524 108.136826  -0.0152842635    0.003168387   -0.9508331 130.23724   12.54762 1297p121    1 1297p121w1o0023768e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   17.41492  0.21631823                                                                       
         30.1   1.2939844  1605.012  429.0503   836.9568  0.20602669   0.1912292   87.14182        1.0  0.6456226  0.9867801  834.94775   89.50878 2.8920069     0.01052618  0.0040596616   836.9316   0.0008816461   0.0017495363   -4.3466864  130.2506  12.559357 1297p121    2 1297p121w2o0019687e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.193242 0.113455296                                                                       
         30.2   18.388287 1607.0363 422.98074  300.58536   0.5690041  0.53453743   89.25263  1.0000001 0.44262767  0.9425859   297.6408    91.6926 2.8919492    0.010169148   0.011574868  300.57162   0.0032957538  -0.0030094476   -4.4177375 130.25536  12.560895 1297p121    2 1297p121w2o0019715e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   16.30508  0.33239672                                                                       
         30.3   19.761204 1599.2498  433.3383  269.37442  0.63453543   0.6047851  88.713776        1.0  0.6503864  0.9616687  261.67416   91.13449  2.895447   -0.018882573   0.013805025  274.23248    -0.36247078     0.98117715    -3.238025 130.24724  12.554961 1297p121    2 1297p121w2o0030759e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.424109  0.37140808                                                                       
         30.4   23.111115 1605.5637 437.83453  444.36227  0.38204816    0.355235    87.6243        1.0  0.6549984   0.980302  435.76544  90.073654 2.8943377    0.006175816   0.007520767  444.32095   -0.010740494  -0.0058622677    -3.469866 130.24373   12.55979 1297p121    2 1297p121w2o0019702e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.880657  0.21693915                                                                       
         30.5   23.976679 1598.4061  424.0749   302.4419    0.574115   0.5311377   88.81717        1.0   0.613528  0.9685768   300.9832  91.226715 2.8935885   -0.013603032   0.011878105  304.42603      0.7212753       0.727826   -3.2099526 130.25449  12.554304 1297p121    2 1297p121w2o0019615e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.298395  0.32851613                                                                       
         30.6   26.038033 1614.6694  428.1786   676.5164  0.25030035  0.23703226   87.72359        1.0  0.3343659 0.75101036  650.48535   90.15872 2.8941069   0.0015186667   0.004871923  676.44867   -0.010299564   0.0050999583    -5.858186  130.2513  12.566732 1297p121    2 1297p121w2o0030804e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.424304  0.14158404                                                                       
         30.7    27.29319 1615.0972  430.9225  1135.3175  0.15067042  0.14106582   87.63204        1.0 0.54669785 0.89494735  1108.9395   90.01745 2.8922591  -0.0007619262  0.0029235166  1135.3273    0.003122857  -0.0054636556   -5.3788385 130.24915  12.567062 1297p121    2 1297p121w2o0019814e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  14.862206  0.08397207                                                                       
         30.8   37.649315 1600.7654 416.50974  268.38544  0.66065675    0.595849   89.15648        1.0 0.67187583  0.9574575  250.30342   91.56539 2.8962538   -0.007546544   0.012646735   268.4974    -0.18301845    0.018404186   -2.9294255  130.2604  12.556096 1297p121    2 1297p121w2o0036640e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.428102   0.3748985                                                                       
         30.9   40.138966 1605.8942 414.84976  269.05737   0.6543198   0.6268493    91.9308 0.99999994  0.3225645  0.9271416   259.2916   94.32839  2.892808    0.010759175   0.013556664  269.18698    -0.02213077    0.008289833   -3.4102247  130.2617  12.560011 1297p121    2 1297p121w2o0030785e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.425388  0.38651156                                                                       
        30.10   44.934654  1618.673   420.065  283.02606  0.60440797   0.5624606  86.652794 0.99999994  0.5444951  0.9712098  269.52695   89.03542 2.8932374  -0.0129877925  0.0121498285  283.03696   -0.032802414     0.10662802   -5.7869706 130.25764  12.569779 1297p121    2 1297p121w2o0019865e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.370434  0.34342784                                                                       
        30.11    45.27495 1604.2833 445.86914  513.35596   0.3351635   0.3090167   87.50045        1.0  0.5592532  0.9890204  497.97418   89.90915  2.893436   -0.005993545   0.006537434   513.4158   0.0051502413   -0.009257012   -2.4788098 130.23743  12.558823 1297p121    2 1297p121w2o0019675e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.723953  0.18688552                                                                       
        30.12   49.972816 1591.7911 417.26025  316.29913   0.5442874  0.51343524   89.52552        1.0  0.5436336 0.98755705  329.92404   91.97131 2.8943994    0.011157513   0.011192178  316.33093    0.007866723   0.0074231643    -1.495463 130.25981  12.549242 1297p121    2 1297p121w2o0030732e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.249756  0.31593236                                                                       
        30.13   51.924183 1596.6754 446.24185  363.87952  0.48257595  0.45030233   92.26136        1.0 0.40157968  0.9759649  332.20023   94.73058 2.8947642   -0.004913628   0.009778864  363.93756  -0.0124006765    0.009697392    -2.245703 130.23714  12.553012 1297p121    2 1297p121w2o0019588e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.097607   0.2814252                                                                       
        30.14    55.13204 1611.3802 410.33344     517.58   0.3347016  0.31598377   89.07288        1.0 0.46081206  0.9474885  532.62006   91.45852 2.8959985    -0.00066185   0.006408488  517.46173   0.0051413244      0.0126929   -3.5447938 130.26526  12.564196 1297p121    2 1297p121w2o0019761e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.715056  0.18872777                                                                       
        30.15   63.152927  1590.057 446.62888  262.50763   0.6445707   0.6042063   87.40469        1.0 0.41172522 0.97162133  254.82881  89.854485 2.8950076   -0.012917876   0.013060443  264.28406    -0.33714253    -0.98297715   -2.1191454 130.23682  12.547957 1297p121    2 1297p121w2o0030724e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.452145  0.37583226                                                                       
        30.16   65.075096 1621.1803 446.96542   364.4683   0.4708034  0.43925062   87.86667        1.0  0.5095663  0.9916067  340.53067   90.26307 2.8924103       0.004749   0.009112465   364.4566    0.005145758  -0.0008588143    -3.082043  130.2366  12.571731 1297p121    2 1297p121w2o0019893e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   16.09585  0.26700678                                                                       
