        29.19   48.703262 1185.8386 1747.3307  758.04297 0.059916597 0.059715517  25.330233  1.0000001  1.0494657  0.9882638  760.84546  25.931448 2.6948657  -0.0014988184  0.0012130754   758.0479   -0.013703768     0.022249209  -2.0768547  17.74715   7.69587 0183p075    1 0183p075w1o0013665e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  15.300765 0.036293752                                                                       
        29.20    58.84413 1179.8484 1723.2603  172.55167  0.26141587  0.26238197   25.02019 0.99999994  1.1754416  0.9599586  177.60103  25.619438  2.693964   0.0050599575   0.005258185  172.55026    -0.01956925    0.0067090797  -2.4458745 17.765709  7.691318 0183p075    1 0183p075w1o0013601e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  16.907701  0.15855047                                                                       
        29.21   58.969707 1185.4946 1727.9792  160.10886  0.28794876  0.28830773  25.511395        1.0  0.6256233  0.7570257  165.77718  26.109564 2.6945274  0.00096690655  0.0057434305   159.9057     0.02331696    -0.054938808  -2.3242495 17.762066 7.6956263 0183p075    1 0183p075w1o0025746e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  16.988962  0.17448564                                                                       
        29.22   64.731346 1151.2386 1726.3207  456.50076 0.101565406  0.10379375   26.22769  0.9999999   1.042413  0.9804246   454.8822  26.828138  2.695483   0.0056552887  0.0021254576   456.5818    0.008333215     0.009597582   -2.059008 17.763378 7.6694613 0183p075    1 0183p075w1o0013268e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  15.851397 0.062448416                                                                       
        29.23    67.52593 1185.1339  1760.273  161.69632   0.2794946  0.28237116  25.132853        1.0 0.77939725  0.9832532  162.82063  25.735237 2.6939855   0.0034661293   0.005573376  161.69322   0.0041845157     0.009021881  -1.8849204 17.737177 7.6953187 0183p075    1 0183p075w1o0013658e014   12       1            0          0    14       1 58674.832 58677.777 58676.305   16.97825  0.17013773                                                                       
         30.1    0.580983 1168.8604 1741.8438  1457.9305  0.15570147  0.14836557  117.82355        1.0  1.1641903   0.990279   1483.151  121.17013 2.9396365  -0.0026857853  0.0030138968  1457.8478   -0.004023756   -0.0050219833  -5.7452464 17.751396 7.6829066 0183p075    2 0183p075w2o0012892e014   10       1            0          0    14       1 58674.832 58677.777 58676.305  14.590658  0.08793626                                                                       
         30.2    19.93199 1163.7823 1736.7344   429.3664   0.5230046  0.51430374 113.692276        1.0  0.8514966 0.95259714  431.54224  116.84968 2.9411604    -0.01308912  0.0101542985  429.41943     -1.1202201    -0.065326415  -5.3911343 17.755339  7.679033 0183p075    2 0183p075w2o0012831e014   12       1            0          0    14       1 58674.832 58677.777 58676.305   15.91793  0.29450968                                                                       
         30.3   21.918734 1174.0018 1747.9636  322.74246  0.68987495  0.66984427  116.44625        1.0 0.70279145  0.9289963   345.1571  119.78865 2.9386039   -0.011398137   0.013992774  322.23706     -0.9667178     -0.06512654  -5.8280654 17.746675 7.6868277 0183p075    2 0183p075w2o0033817e014   10       1            0          0    14       1 58674.832 58677.777 58676.305   16.22786  0.41019994                                                                       
         30.4    22.61498 1177.2389 1742.3285   403.6537  0.57023877  0.55237585   121.9707  1.0000001   1.359232 0.96375364   432.8721  125.37207 2.9419363   -0.006072581   0.011540102  399.97766     0.13257755        1.399979    -6.40466 17.751015 7.6893063 0183p075    2 0183p075w2o0012979e014   10       1            0          0    14       1 58674.832 58677.777 58676.305  15.984978   0.3386436                                                                       
         30.5   26.316204 1165.4164 1750.5867  2120.4956  0.10600745  0.10287529  115.99123 0.99999994  0.7308989  0.9877137  2143.0508  119.26402 2.9435096   -0.001845777   0.001962091  2120.5928    0.010433963   -0.0039168615   -5.002224 17.744661 7.6802673 0183p075    2 0183p075w2o0012853e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  14.183907 0.059449162                                                                       
         30.6    33.90688 1157.8595 1746.9337  1729.5259  0.13298024  0.12793192  117.45441        1.0 0.35523742 0.96896935  1748.1229  120.71924 2.9390337   0.0016225576   0.002572161  1729.6531  -0.0051128664   -0.0015385743  -4.2830515 17.747484 7.6744986 0183p075    2 0183p075w2o0012766e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  14.405182  0.07384742                                                                       
         30.7   34.086693 1165.7891 1729.7643   340.7267    0.662075    0.642936  117.60343        1.0  0.4171337  0.9779832  360.49774  120.91135 2.9407978  -0.0041303635   0.012903823  340.71283   -0.014059346      0.05543945     -5.1385  17.76071 7.6805725 0183p075    2 0183p075w2o0031202e014   10       1            0          0    14       1 58674.832 58677.777 58676.305  16.168985   0.3907919                                                                       
         30.8   36.241146 1169.0869 1754.9073   335.6988   0.6702139  0.64606476  116.73513        1.0 0.28633118 0.87174284  378.33572  120.06346 2.9389684   0.0039441586   0.012857652   335.6692  -0.0019444724     0.012027396  -5.0964556 17.741327 7.6830664 0183p075    2 0183p075w2o0031209e014   10       1            0          0    14       1 58674.832 58677.777 58676.305  16.185125  0.39397892                                                                       
         30.9     37.5091 1155.4143 1742.4241  730.74066   0.3090619  0.30231255  117.42328  0.9999999 0.90397716  0.9254159  696.55896  120.73407 2.9435623  -0.0063471794  0.0059457966   730.6971    0.010733293      0.01565186  -3.9138741 17.750963  7.672635 0183p075    2 0183p075w2o0012728e014   10       1            0          0    14       1 58674.832 58677.777 58676.305  15.340591  0.17599316                                                                       
        30.10   39.404015 1179.0159 1731.4438  532.03723  0.41639194    0.410523 119.029274        1.0  0.2894231  0.9846448  526.51807  122.46194 2.9419227   -0.002796054  0.0083508985   532.0397   -0.019494917    -0.030054435  -5.4101176 17.759401 7.6906743 0183p075    2 0183p075w2o0013007e014    9       1            0          0    14       1 58674.832 58677.777 58676.305  15.685145  0.24708368                                                                       
        30.11   40.304134 1159.2368 1730.8284   315.7137  0.69881487  0.68072957  113.66446        1.0 0.58133876  0.9665384  347.54678  116.90516 2.9402893  -0.0023533702   0.013440532  314.33688     0.46333826       0.8752892   -4.864361 17.759895  7.675566 0183p075    2 0183p075w2o0026119e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  16.251766  0.40922838                                                                       
        30.12   42.358875 1157.1843 1751.5665  444.97372  0.49867526  0.49512765 116.782906        1.0  0.3257767  0.8235356  456.29587   120.1523 2.9424205   0.0032276511   0.009744596  444.81894   -0.010305633    -0.015945591  -4.0188365 17.743914 7.6739783 0183p075    2 0183p075w2o0026114e014   10       1            0          0    14       1 58674.832 58677.777 58676.305  15.879164  0.29177722                                                                       
        30.13   42.972347 1184.0524 1737.3987   396.4556  0.56692165  0.55425507  116.09504        1.0 0.42903945 0.91950196  410.45398 119.361725  2.941723   -0.011122704   0.011204647  394.30414     0.25416163    -0.100869335  -6.6821766 17.754808  7.694515 0183p075    2 0183p075w2o0026167e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  16.004513  0.32752484                                                                       
        30.14    48.35176 1179.6234 1755.7677   336.1802   0.6619103   0.6486677  116.69506  1.0000001 0.55918413  0.9687246   338.0504  120.01575 2.9416645   0.0023286343   0.012971408  336.32013   -0.012002012   -0.0073324475  -5.7998953 17.740654  7.691114 0183p075    2 0183p075w2o0033822e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  16.183569  0.39321688                                                                       
        30.15    48.43446 1185.8057  1747.117   838.0407  0.27016342  0.26534733  121.42108        1.0 0.43178463  0.9857442  815.03705  124.84713 2.9395864   0.0055324435  0.0055816495  838.00977    0.000935619     0.007917867   -6.631655 17.747316  7.695845 0183p075    2 0183p075w2o0013073e014    9       1            0          0    14       1 58674.832 58677.777 58676.305  15.191837  0.15842374                                                                       
        30.16   51.763725 1174.6697 1759.6902  306.08472  0.73179555  0.71080804 114.640564        1.0  0.8851391 0.95416206  299.97217 117.882286 2.9422755    -0.01676625   0.014933411  309.89706     0.48031884      0.40931377   -5.386931 17.737637  7.687326 0183p075    2 0183p075w2o0034962e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  16.285397  0.42744562                                                                       
        30.17   59.906387  1186.817 1729.1393   542.3027  0.40635043  0.40550262  115.08226        1.0   1.258212 0.78290623   540.7683  118.37061 2.9396963    0.013857365   0.008344542  542.28845  -0.0023542915    0.0038088155   -5.113471 17.761171 7.6966352 0183p075    2 0183p075w2o0026180e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  15.664395  0.23395972                                                                       
