         30.5   25.610975 1166.4777   476.709  726.58093  0.19534057  0.18055734     74.496 0.99999994 0.59832436 0.98235613  729.87946   76.49932 2.8979747   -0.004570961  0.0039444873   726.3819   0.0132020805    -0.008369412     -2.5869482 170.73526 59.170002 1699p590    2 1699p590w2o0015046e014   13       1            0          0    14       0  58954.57 58959.082 58956.824   15.34679  0.11171253                                                                                                               
         30.6   31.756765 1159.0151  462.9559  252.43759  0.54420257  0.49473327   69.78354        1.0 0.72183764  0.9801763  257.72388   71.68286 2.8938153   -0.010113001   0.010831631  252.53943  -0.0066772485     0.025691174     -0.9955829 170.75562  59.16417 1699p590    2 1699p590w2o0014947e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.494616   0.3081559                                                                                                               
         30.7    33.05113 1147.0127 468.44852  527.26117  0.25415885  0.23883717  69.808266        1.0  0.7881446  0.9869574  511.76746   71.75041 2.8970857     0.00764215  0.0050963555   527.2732   0.0006656259     0.010856129    0.011932049 170.74721 59.155056 1699p590    2 1699p590w2o0014779e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.694936  0.14459808                                                                                                               
         30.8   33.584038 1145.2476  474.7404  254.89865  0.53222555  0.49733472   68.76485  0.9999999  0.4684022  0.8242815   270.2451   70.63626  2.896549   -0.009741485   0.010458791  254.92883   -0.124551944    -0.053775806    -0.70677227 170.73781 59.153767 1699p590    2 1699p590w2o0039506e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.484081  0.30033562                                                                                                               
         30.9   36.878185  1166.145 464.18372  430.59525   0.3184637   0.2913119   70.23527  1.0000001 0.29151475 0.93491936   455.0342    72.1375 2.8951395   0.0030958056  0.0062140045  430.59076   -0.039477948    -0.014244284     -1.7086481 170.75392  59.16963 1699p590    2 1699p590w2o0015045e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.914827  0.17869277                                                                                                               
        30.10   38.179417 1161.2775 487.74637  221.95212    0.653407   0.5870755   72.85158        1.0   0.555418  0.9761187  242.49323   74.77133 2.8966866  -0.0012478232   0.012332654  221.84961       1.070995      -0.2299576      -3.392263 170.71872  59.16613 1699p590    2 1699p590w2o0029939e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.634352  0.37006715                                                                                                               
        30.11   42.643284 1169.8403 465.06622  219.79457   0.6246493   0.5721323   70.14036        1.0 0.42662027  0.6845742  226.22513   72.05657 2.8943682   -0.006760359   0.012313797  219.11967    -0.18187399     -0.33290696     -1.9979519 170.75267  59.17246 1699p590    2 1699p590w2o0015098e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.644958  0.35901454                                                                                                               
        30.12   47.441574 1170.8562 485.26398  462.86423   0.2992432  0.28653786   71.90618        1.0 0.41344166  0.9741589  474.38547   73.83721 2.8959718  -0.0014150143  0.0058125667  463.17746   -0.045346107      0.04735822      -2.198829 170.72258 59.173424 1699p590    2 1699p590w2o0015112e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.836366  0.17004651                                                                                                               
        30.13   48.384552 1172.8251 465.83347   314.3897  0.43529174  0.40333655    68.9558        1.0  0.4216105 0.86937314   328.6632  70.841225 2.8951411  -0.0009627938   0.008296091   314.2454    0.014275077    -0.014794572     -2.2203083 170.75159 59.174747 1699p590    2 1699p590w2o0015143e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.256329  0.24206981                                                                                                               
        30.14    51.67649 1168.1161  489.8744  175.00291   0.7955649   0.7455246   71.38891        1.0 0.74926066  0.8819557  195.58952   73.31994 2.8945014  -0.0031161904    0.01561455  176.99496     -1.0613405       0.3505603     -2.7410297 170.71567 59.171375 1699p590    2 1699p590w2o0036289e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.892387  0.47025976                                                                                                               
        30.15     62.1655  1173.087 490.72983  301.23602  0.45912972  0.42906907   70.86075        1.0 0.45671153    0.95638  320.70117   72.79946  2.895793  -0.0032293797   0.008845958  301.41306    0.025769185    -0.041404657     -1.9915854 170.71448  59.17518 1699p590    2 1699p590w2o0015144e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.302732  0.26027504                                                                                                               
        30.16     62.1738 1141.8873  458.0028   201.1251   0.6714269   0.6321129   68.70013        1.0  0.7978083  0.9982998  188.25336   70.57064 2.8939936    -0.00880754   0.013181187  199.67746     0.37785363      0.39005876      0.6676245 170.76268 59.151043 1699p590    2 1699p590w2o0014720e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.741335  0.38639075                                                                                                               
        30.17    62.98286 1171.7308 456.48743  335.35748  0.40405506  0.37327746   68.96317  0.9999999 0.47346765   0.758199   347.0102   70.87623  2.898335   0.0056326985  0.0077420995  335.34534  -0.0024581552     0.015858285     -0.9136582 170.76549  59.17382 1699p590    2 1699p590w2o0029975e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.18623  0.22650121                                                                                                               
         31.1 0.086058825 1157.4379 474.37277  222.85625  0.16213524  0.15254119  19.789349        1.0  0.4587146   0.980924   212.5025   20.24861 2.6644168 -0.00014334917  0.0032197915  222.87634  -0.0013511637     0.015795775     -0.5842567 170.73857 59.163074 1699p590    1 1699p590w1o0016395e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  16.629938  0.09666661                                                                                                               
