        31.11   45.174274  619.7666 1809.7377  236.73586   0.18932536  0.17948838   24.70367  1.0000001 0.64199454 0.87207687   231.6707  25.284279 2.6707783  0.00080788136  0.0037818379  236.74112    0.005782186    -0.016583413   -1.4688015 143.09715 -1.8227483 1436m016    1 1436m016w1o0007689e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   16.56434   0.11371181                                                                                
        31.12   45.705795  590.7653 1817.2946  311.92694   0.14757599  0.13930269  25.255692        1.0  1.0568368  0.9146212  308.61664   25.84439 2.6712677   0.0046892166  0.0029821005  311.94208   -0.008787413     0.007579444   -1.2434738 143.09137 -1.8448982 1436m016    1 1436m016w1o0007359e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.264868   0.08810127                                                                                
        31.13   47.227665  599.3127 1790.1187  119.33651     0.385857  0.36819002  25.499851        1.0  1.0701658 0.51388586  110.32302  26.105896 2.6694534    0.011140108    0.00816238 118.653076    -0.35196707     -0.13667333   -4.3303475 143.11214 -1.8383765 1436m016    1 1436m016w1o0031686e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  17.308067   0.23563138                                                                                
        31.14    49.14523  603.3245 1788.8763   170.8783   0.27218133  0.25883844  26.199146  0.9999999 0.62589884  0.6198006  166.47311  26.812325  2.669584  0.00094634295  0.0057320064  170.74138    -0.05382679    0.0043635387    -4.618186 143.11308 -1.8353125 1436m016    1 1436m016w1o0031695e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.918283   0.16778868                                                                                
        31.15   49.467182  620.9517 1801.9513  168.56212    0.2682507   0.2513968   24.22829 0.99999994   0.484674   0.758713  163.15056  24.789816 2.6673834 -0.00053328276   0.005225609   168.3616    -0.14082932    -0.062385153   -2.0818136  143.1031  -1.821845 1436m016    1 1436m016w1o0007702e015   11       1            0          0    15       1  59170.59 59173.402 59171.996    16.9331   0.15714659                                                                                
        31.16   50.866825  585.3158 1804.0247  153.30011   0.30033213  0.28739488   25.18328        1.0  1.1553204 0.84314096  148.78899  25.759523 2.6688917    0.001637876  0.0060595716   153.3073     0.18023945     0.035253316    -1.406505  143.1015 -1.8490641 1436m016    1 1436m016w1o0007307e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  17.036144   0.17998959                                                                                
        31.17    51.12443   622.205 1806.6919   452.9315  0.099880815  0.09328978  24.842752        1.0  0.6237943   0.796885   440.7956  25.433273 2.6712472  -0.0008328557  0.0020138635  452.86023   0.0029153156    -0.021056432    -1.595011 143.09947 -1.8208865 1436m016    1 1436m016w1o0007715e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.859919   0.05961114                                                                                
        31.18   52.696087   586.733 1815.8218  402.24142   0.11620059  0.10761234  26.103561        1.0  1.5190892 0.93697166   394.8726  26.716925 2.6698148   -0.002833426  0.0023813492   402.2379   -0.009146188   -0.0038098078   -1.1455668 143.09248 -1.8479786 1436m016    1 1436m016w1o0007320e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.988783   0.07055825                                                                                
        31.19    68.10992 587.09436 1788.2904  144.81604   0.31942245  0.30458242  25.472633  0.9999999 0.48857814 0.36634895    151.827  26.063313  2.670355    0.006926775  0.0065442906  144.85028   0.0051333164     0.014267852   -4.4411125 143.11353 -1.8477095 1436m016    1 1436m016w1o0031645e015   10       1            2          0    15       1  59170.59 59173.402 59171.996  17.097958   0.19298413                 1 PSF-based diffraction spike                                  
         32.1  0.48676208  603.4794 1806.8635  1045.3257   0.21305698   0.1998375 116.259445        1.0  1.1019431 0.93411756  1015.7443 119.501564 2.8983932    0.007127881   0.004239677  1045.0585    0.009308931    -0.003070755    1.7863609 143.09933 -1.8351896 1436m016    2 1436m016w2o0006482e015    7       1            0          0    15       1  59170.59 59173.402 59171.996  14.951871   0.12125544                                                                                
         32.2   15.819287  607.3049 1802.3348  3553.2664   0.06462638  0.06025273  119.17267        1.0  1.1548817  0.9882576   3536.685  122.32998  2.899686  -0.0026964545  0.0012766793  3553.4377   0.0059212246    0.0073264153     1.805396  143.1028 -1.8322687 1436m016    2 1436m016w2o0006512e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   13.62343   0.03642805                                                                                
         32.3    38.10432  613.1124 1796.6575  776.62024   0.27930373  0.27134445  112.69666  0.9999999 0.51779276  0.9422974   765.6025 115.734535 2.8988528   0.0018385053   0.005385648  776.51953   0.0015316316    -0.007180825  -0.42526096 143.10715 -1.8278342 1436m016    2 1436m016w2o0006574e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.274478   0.15867306                                                                                
         32.4   44.158337 591.27155 1817.0237  477.33624   0.46645877    0.447081  113.91681  0.9999999 0.38737553 0.94715375  440.15805   116.9838 2.8971348    0.012132227   0.009415229  477.29623    0.008690515    0.0024429096  -0.40487134 143.09157 -1.8445116 1436m016    2 1436m016w2o0006347e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.802939   0.26420656                                                                                
         32.5   45.632782   619.871  1810.074   542.7584   0.40112114  0.38585532  112.43894        1.0  0.6906596  0.9437762   545.2567  115.45765 2.8965986   -0.001749754   0.007829778   542.7211    0.012945858     0.003055754 -0.115710765  143.0969 -1.8226686 1436m016    2 1436m016w2o0006637e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.663484   0.22822642                                                                                
         32.6   48.255444  602.4345 1789.2373  501.68817   0.44999775  0.41988906  119.02052        1.0  0.5077318  0.8080983   487.1639  122.29149 2.8992283    0.014330745   0.009660759  501.64636    0.010091985     0.009346492  -0.39529067 143.11281 -1.8359922 1436m016    2 1436m016w2o0023989e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.748916   0.26258257                                                                                
         32.7   50.907177  611.8644 1790.1735  382.53888   0.56363684   0.5385779   112.1181        1.0 0.65480167  0.8558661   367.3345  115.17927 2.8972974   0.0046982765   0.010916976  382.58337   -0.009754179     0.005400475   -1.3445073 143.11209 -1.8287891 1436m016    2 1436m016w2o0024017e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   16.04331    0.3278301                                                                                
         32.8   51.219017  585.3394 1803.1373  343.27765   0.64310634   0.5943958 111.111725  1.0000001 0.28502753  0.9008739   342.5328  114.21515 2.8979976   0.0027899146  0.0119165955  343.21225     0.07921107     0.061993457    0.7883099 143.10219 -1.8490462 1436m016    2 1436m016w2o0023940e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.160887   0.36453712                                                                                
         32.9     51.5609   586.736 1814.9202  501.18042    0.4522505  0.43113893  116.70113        1.0  0.4192354 0.94613457  500.94702 119.774574 2.8972692   0.0031898618   0.008668298   501.4855    0.023926266     0.040940117   -0.7574824 143.09319 -1.8479764 1436m016    2 1436m016w2o0006313e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  15.750014   0.25754035                                                                                
        32.10    51.80023  622.4487 1806.4612  506.91614    0.4170035   0.3965864  109.80057        1.0  0.5933515  0.9366302  508.13388  112.88436  2.900979   0.0075727105   0.008098854  507.09637    0.010267651     0.012271826   -1.3373547 143.09966 -1.8207005 1436m016    2 1436m016w2o0006657e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  15.737659   0.23896097                                                                                
        32.11    54.36781  598.7531 1787.5815   346.2236    0.6437242   0.5995392  114.91669  0.9999999 0.30330738  0.6367575  323.47757  118.13042 2.8999918     -0.0120157   0.012774335  345.41895     0.08285504      0.32615316  -0.56697536 143.11407 -1.8388045 1436m016    2 1436m016w2o0029483e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.151608   0.37455556                                                                                
