        33.10   54.465736  676.7608 1974.8466  230.42723  0.19881175  0.18983337   25.12155        1.0  0.5420861 0.98740095  241.00934  25.693748 2.6566994  -0.0051171184  0.0040308405  230.47064   -0.038336106   -0.007357508    -0.9205207 170.11482 7.3067627 1708p075    1 1708p075w1o0008189e016   11       1            0          0    16       1 59193.344 59196.023 59194.684  16.593666  0.11884107                                                                       
         34.1   0.7200157 688.03546 1991.4452  739.32056  0.28455952  0.27074513 111.549324  0.9999999   0.858479  0.9671922   727.2424  114.63879 2.8966246  -0.0037624836   0.005716658  737.40375    -0.04009542    -0.11371175    -3.4210577 170.10204  7.315354 1708p075    2 1708p075w2o0007271e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  15.327918  0.16507716                                                                       
         34.2   13.310156 683.49164 1993.1383  390.86908  0.55062324   0.5056988  108.08725        1.0  0.5658551  0.9160231   360.4866  111.09793   2.89538   0.0009691715  0.0103940945  390.39703    0.043504056    -0.06349171     -3.680203 170.10074  7.311881 1708p075    2 1708p075w2o0007230e016   11       1            0          0    16       1 59193.344 59196.023 59194.684  16.019922   0.3082638                                                                       
         34.3   16.283287 686.46576 1985.4673   547.8284  0.41220224  0.36533025  114.97347  1.0000001  0.8576502 0.91051793   518.0321 118.029945 2.8983512    0.012569845   0.008467775  548.72675    0.030070623   -0.044222753     -3.724625 170.10663 7.3141623 1708p075    2 1708p075w2o0007251e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  15.653389  0.23130168                                                                       
         34.4    24.58322  681.1758 1985.3479  316.28204   0.6658861  0.62739533  107.51411        1.0 0.55352813 0.85997856  293.50858 110.541084 2.8963656   0.0015025735      0.012579  316.73764    -0.40496546    -0.22236963    -3.4758723 170.10674  7.310122 1708p075    2 1708p075w2o0007200e016   11       1            0          0    16       1 59193.344 59196.023 59194.684  16.249813  0.38436648                                                                       
         34.5    25.50857  684.3208 1982.6592  273.50833  0.78026366  0.74036825  113.54866 0.99999994   1.162168  0.7705177  250.48192  116.65885 2.8970456  0.00087344646   0.015767395   280.0773    -0.62897795      1.2429044    -3.6644733  170.1088  7.312527 1708p075    2 1708p075w2o0031279e016    8       1            0          0    16       1 59193.344 59196.023 59194.684  16.407574  0.47970554                                                                       
         34.6   27.789377 698.00146   1992.04   294.6848    0.688259   0.6426917  105.08445        1.0 0.67580867  0.9943049   301.2403   107.9644 2.8931055   -0.021060467   0.015604536  294.77625   -0.073048614    0.013350332     -1.936132 170.10156  7.322965 1708p075    2 1708p075w2o0023562e016   11       1            0          0    16       1 59193.344 59196.023 59194.684  16.326605  0.40496275                                                                       
         34.7   29.971336 677.10614 1989.9198  326.17746   0.6775374   0.6649427  120.02485        1.0  0.5082519 0.87115276  325.53024  123.19266 2.8934503   0.0057885647   0.014061977  326.01257     0.08112471    0.012107252    -3.3696485 170.10323  7.307008 1708p075    2 1708p075w2o0032339e016    7       1            0          0    16       1 59193.344 59196.023 59194.684  16.216366   0.4191787                                                                       
         34.8     34.9107 690.70294 1978.8151   330.6488  0.62838966  0.56535625   105.5977        1.0 0.40670806  0.9741477  309.39664  108.50338 2.8952098    0.008634925   0.012467391  330.64008   -0.011480225   -0.004755484    -3.4555583 170.11176  7.317407 1708p075    2 1708p075w2o0023541e016   11       1            0          0    16       1 59193.344 59196.023 59194.684  16.201582  0.35931355                                                                       
         34.9   40.315613 677.09686 1981.3254   328.5636   0.6788104   0.6607888  117.74302        1.0  0.9231231  0.8982794  332.28763  120.83328 2.8958337   0.0034170747   0.013586436  327.26266    0.115712725    -0.01291807    -3.0834465 170.10983  7.307011 1708p075    2 1708p075w2o0028579e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.208452   0.4071504                                                                       
        34.10    40.37921 673.58075 1988.0835  362.80865  0.62960505   0.6010702  117.07201        1.0   0.451657  0.8953414  362.51004  120.08308 2.8948784 -0.00074863434   0.012106853  362.50473    0.046311468     0.07201824    -3.1413825 170.10464 7.3043175 1708p075    2 1708p075w2o0007125e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.100805  0.36332917                                                                       
        34.11   40.851223  694.1513 2004.6973   576.3275     0.37273  0.34749466   108.1272        1.0  0.6274024 0.93631834   566.6556   110.9327  2.895793   0.0036528707  0.0069810865   576.3044  -0.0047958926    0.012252835    -2.6919608 170.09181 7.3200083 1708p075    2 1708p075w2o0007330e016   11       1            0          0    16       1 59193.344 59196.023 59194.684  15.598327  0.20614126                                                                       
        34.12    46.76342 671.01605 1992.9825   411.2753   0.5391963   0.5043075  119.31466        1.0 0.65696716   0.955796  400.94858  122.67457  2.893067   -0.008389175  0.0113617275  411.30383  -0.0013652901   0.0077620745    -3.2498953 170.10088  7.302352 1708p075    2 1708p075w2o0007091e016    7       1            0          0    16       1 59193.344 59196.023 59194.684  15.964668  0.32429343                                                                       
        34.13   53.437374 672.67944 1979.1598  477.81873  0.47145697  0.44672248  115.31302 0.99999994 0.45174578  0.9531439   500.7918  118.30603   2.89507   0.0023168325   0.009168481  477.49316      0.0425317  -0.0040935567     -2.663279 170.11151   7.30364 1708p075    2 1708p075w2o0007120e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  15.801842  0.26729536                                                                       
        34.14   53.447987  697.0886 1974.0593  361.09866   0.5330926  0.50916487  101.31989 0.99999994 0.48356685 0.98610735   367.1299  104.15777 2.8932953   0.0022869706   0.010638911  361.09732   0.0032319783  5.0669823e-05    -2.6907191  170.1154 7.3222904 1708p075    2 1708p075w2o0007363e016   11       1            0          0    16       1 59193.344 59196.023 59194.684  16.105936  0.31303948                                                                       
        34.15     56.4821  676.2855 1974.2833  433.53528  0.49152815  0.46056783  109.10099  1.0000001 0.41115245  0.9400944  455.83698  112.15052 2.8962438   -0.012834847   0.009941646  434.58743    -0.06255517    -0.14810559     -2.466011 170.11526 7.3064003 1708p075    2 1708p075w2o0007143e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  15.907439  0.27922758                                                                       
        34.16   61.312935  673.7901 2008.4492  362.35196   0.6087768   0.5712654  114.13673        1.0  0.6837374 0.95920813  333.48663 117.319046 2.8972378  -0.0018900037   0.011857163  362.36432   0.0076976814   -0.010915769    -3.1026013 170.08896 7.3044515 1708p075    2 1708p075w2o0023487e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  16.102173   0.3540302                                                                       
        34.17   66.824165 706.85187  1975.954  339.20706  0.55787885   0.5171017   96.54158        1.0 0.58087933  0.9899034    360.127   99.24972 2.8934574    0.014002264   0.011435122  339.21393  -0.0021941608   -0.001992934    -2.4627347 170.11394 7.3297453 1708p075    2 1708p075w2o0007476e016   13       1            0          0    16       1 59193.344 59196.023 59194.684  16.173838  0.31778505                                                                       
        34.18    67.76075   672.279 1972.1704   356.2971  0.61906576  0.59409606  115.50528        1.0  0.5206325  0.9249441  399.48056  118.58885 2.8949623  0.00061923265   0.012320664  356.75546   -0.006700016   -0.050161377    -1.9363801  170.1169  7.303343 1708p075    2 1708p075w2o0007107e016    9       1            0          0    16       1 59193.344 59196.023 59194.684   16.12047    0.365148                                                                       
