         31.7   33.270405  1000.2131 1949.6063  775.80255 0.053984843 0.048678283  22.357008        1.0  2.2650125   0.997792   775.1552  22.858032  2.679012 -0.00034838915   0.001055466   775.7464    0.0047679394  -0.0072564664   0.020766594 140.04904 19.668428 1408p196    1 1408p196w1o0012643e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  15.275622 0.031297296                                                                       
         31.8   38.248165 1018.22723 1956.2113 109.549995  0.37085724  0.33996543   22.05721        1.0 0.42529994 0.96662337  103.67221   22.55762 2.6765318   -0.008804858   0.007738912  109.55007     0.012511972   0.0027179453    0.46521822 140.04361 19.682165 1408p196    1 1408p196w1o0012873e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  17.400969  0.22163431                                                                       
         31.9    43.84278 1020.95404 1961.9496  217.45996   0.1761901  0.16424663  20.931936        1.0  0.6255686  0.9931721  216.31718  21.432684 2.6739347   0.0009266138  0.0035527463  217.46358  -8.8260684e-05  -0.0040444876    0.31489235 140.03896 19.684229 1408p196    1 1408p196w1o0012911e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  16.656551  0.10483372                                                                       
        31.10    47.82388   991.0934 1971.0588   96.09231  0.38924524   0.3704044  20.471884        1.0 0.29694653 0.92731297   99.02854  20.959328 2.6741126 -0.00084131956    0.00785493    96.0433      0.10989414     0.03770994    -1.0206568 140.03168  19.66139 1408p196    1 1408p196w1o0027553e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.543278  0.23490758                                                                       
        31.11     52.6639   987.5935 1952.8356   93.12392  0.41622278  0.38913208  20.946905        1.0 0.55226904  0.9801011   88.04147   21.43978 2.6769528  -0.0039023757   0.008304972    93.3069      -0.0717988   -0.109613836     -0.501858 140.04646  19.65878 1408p196    1 1408p196w1o0032020e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.577347  0.24846962                                                                       
        31.12   52.758472   1007.172 1941.6222   558.1875  0.07299042  0.06792251  22.152706        1.0 0.48099247 0.99386245  569.99084  22.656782 2.6785836   0.0006762147  0.0014571388   558.2784    0.0073528397  -0.0106784925   -0.45188233  140.0555  19.67377 1408p196    1 1408p196w1o0012722e015   19       1            0          0    15       1  59159.34 59165.027 59162.184   15.63305 0.043112107                                                                       
        31.13   56.425602    990.126  1974.768   115.7065   0.3251909  0.30325162  20.260155        1.0 0.31217107  0.9423085  123.36193  20.739504 2.6762426   0.0021699667   0.006425638  115.70842   -0.0008477476   -0.008660408    -1.2025201 140.02867 19.660637 1408p196    1 1408p196w1o0012512e015   21       1            0          0    15       1  59159.34 59165.027 59162.184  17.341606  0.19209136                                                                       
        31.14   61.546246 1018.92834 1978.2623  183.05377  0.20931655  0.19811903  21.044025 0.99999994  1.0435033  0.9675977  183.46262   21.53403 2.6765044    0.009918392  0.0043645543  183.06097   -0.0031213027    0.007131578    -0.9689461 140.02573 19.682625 1408p196    1 1408p196w1o0012883e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  16.843554  0.12537144                                                                       
        31.15    73.03086  986.09375    1942.1  94.893814  0.41207418  0.38391203  21.005663        1.0  0.5863777  0.8526503   98.03183  21.497868  2.674411    0.008322179   0.008317799   94.89632    -0.012215001    -0.06882094    -0.3949683 140.05518  19.65767 1408p196    1 1408p196w1o0027543e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.556906  0.24438332                                                                       
         32.1    2.652108 1005.90717 1960.2332   747.2374   0.3996653    0.375848  152.34744        1.0 0.91045165 0.95884186   746.9828  156.68755 2.9040465    0.004714966   0.007473427    747.545    -0.063878916    -0.01803873   -0.10949808  140.0404  19.67274 1408p196    2 1408p196w2o0010212e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.316354  0.22450681                                                                       
         32.2   14.380859  1009.7134 1958.3073   513.8178  0.57396173   0.5424266  151.72128  1.0000001  0.7829976  0.9201459  480.25552  156.22447 2.9056997   0.0055640936   0.010953187  513.74646   -0.0097679505    0.010646269     0.8682617 140.04195 19.675655 1408p196    2 1408p196w2o0023176e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.722977   0.3304365                                                                       
         32.3   24.984484   999.3012 1967.7222    664.654   0.4581633  0.43542424  161.06767        1.0  0.5526875  0.9908867   654.1217  165.40527 2.9054613    0.019609392   0.010453419   664.2338     0.020747175   -0.007592029     -2.248006 140.03435  19.66767 1408p196    2 1408p196w2o0010148e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  15.443511  0.26844972                                                                       
         32.4    33.31644 1000.40753 1949.5051  808.80884  0.39806005  0.37892658   170.7206  0.9999999  0.8631016 0.97172666   828.4764  175.29076 2.9073803  -0.0002065897   0.008023651  803.77625      0.35730797    -0.44903702   -0.84996223 140.04912 19.668577 1408p196    2 1408p196w2o0010173e015    5       1            0          0    15       1  59159.34 59165.027 59162.184  15.230385  0.23267092                                                                       
         32.5   34.823368  992.59766 1958.4395  687.57764   0.4614859  0.41972113  159.96954  0.9999999  0.4210896  0.9955797  655.95184  164.35771  2.907231    0.002905488   0.008716626   687.5386    -0.007883634    0.009462551    -2.0286264  140.0419 19.662582 1408p196    2 1408p196w2o0010086e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.406695  0.25731555                                                                       
         32.6   42.443535  1009.1089 1975.5891  437.73056  0.67630976  0.63976765  152.53474  0.9999999 0.68145496 0.97042537  446.09238  156.68275 2.9058087    0.000654459   0.013130969   437.8693   -0.0033570882   -0.017938856    -1.8638436 140.02792 19.675135 1408p196    2 1408p196w2o0023173e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.896983  0.39488018                                                                       
         32.7   44.790936  1021.3375 1961.2896   470.1705   0.6652841  0.64062834  160.49747        1.0  1.0940974 0.99850625   422.4805  164.90886 2.9057546   -0.021705389   0.014837013   467.8197      -0.8432298       1.158315     2.3017173 140.03949 19.684525 1408p196    2 1408p196w2o0010368e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.819362  0.38612172                                                                       
         32.8   46.284435   998.1533 1945.3423  436.98245   0.7139693   0.6569382  156.93437  1.0000001 0.38699162  0.9212677   453.1397  161.36172   2.90542    0.010387719   0.013782679   436.9501   -0.0014236259   -0.015441809    -1.1479179  140.0525  19.66687 1408p196    2 1408p196w2o0027433e015    7       1            0          0    15       1  59159.34 59165.027 59162.184   15.89884  0.40811625                                                                       
         32.9    48.69096   990.5806 1970.8876  501.83054  0.59048414  0.53663135  147.81621        1.0 0.42766884   0.957693  493.32925  151.99495 2.9042947   -0.002727747   0.011103205  501.99496      0.02439777    0.029864462    -3.7923608 140.03181 19.660997 1408p196    2 1408p196w2o0010075e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.748608   0.3295705                                                                       
        32.10   51.261032 1004.49365 1942.0587    560.367   0.5605295   0.5201138  162.01305        1.0 0.23152946  0.9219128   553.1232  166.67223 2.9041052  -0.0007458925    0.01107122   560.5023    -0.020888725   -0.011008505   -0.24017878 140.05515 19.671722 1408p196    2 1408p196w2o0010207e015    6       1            0          0    15       1  59159.34 59165.027 59162.184 15.6288185   0.3231208                                                                       
        32.11   52.465893    989.947 1949.0453  494.31192  0.64909124   0.5874516  168.11311        1.0  0.8178044  0.9828199  480.56378  172.83092 2.9024854  -0.0045846105   0.012958687   494.3402     -0.00586374 -0.00092517794    -2.4184713 140.04953  19.66059 1408p196    2 1408p196w2o0023126e015    5       1            0          0    15       1  59159.34 59165.027 59162.184 15.7649975    0.384568                                                                       
        32.12   53.463333   992.0092 1975.1067  377.57846  0.77945703   0.7236013  149.48766        1.0 0.73507637 0.93808746  384.19534   153.5857 2.9027457   -0.021676421    0.01741081  378.93777    -0.014530783    -0.46802747    -4.0911202 140.02838 19.662075 1408p196    2 1408p196w2o0029819e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.057482  0.45469663                                                                       
