        29.16   59.573914 834.62445 206.11804  130.20209  0.30514082  0.28669927  21.364286        1.0  0.9430168  0.5432844  135.62082   21.84844 2.6516302    0.009794831  0.0062116217   130.0987      0.06689502    -0.09334163   -0.16041222 156.22285  7.427499 1555p075    1 1555p075w1o0037266e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  17.213455  0.17977889                                                                       
        29.17   62.339596  799.3455 200.47697  112.95974  0.35307017   0.3336643  22.449074        1.0 0.57784843  0.9103995  106.59304   22.97365 2.6560545    -0.00956744   0.007598593  112.98531     0.034255892    0.006676642    -0.6833029 156.22717 7.4005456 1555p075    1 1555p075w1o0031385e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  17.367691  0.21868397                                                                       
        29.18     67.7276   831.119 197.28407  171.92564  0.23024732  0.21369235  21.719786  0.9999999 0.48600143  0.9745794  171.04584    22.2113 2.6524057   0.0009713173   0.004612945  171.88817     0.009956218   0.0069951555    -0.2837147 156.22966  7.424812 1555p075    1 1555p075w1o0011969e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.911648  0.13790049                                                                       
         30.1   1.2452326 815.64685 215.91576  689.17163   0.3255204  0.30681422 117.917015        1.0 0.49100566  0.9782101   677.3985  121.07899  2.886704    -0.00215441  0.0065125194   689.0987    -0.004931729  -0.0036358463    -2.4771185 156.21529 7.4130135 1555p075    2 1555p075w2o0009102e014   11       1            0          0    14       0  58968.95 58974.766  58971.86 15.4041815  0.18761435                                                                       
         30.2   13.276573  812.8851 212.31374  325.49738   0.6915628  0.63745904  114.36621  0.9999999 0.63214284 0.90175235   329.8638  117.42485  2.887709    0.023313165   0.015420589  325.48804    -0.003107217  -0.0019573593    -2.6514008 156.21806    7.4109 1555p075    2 1555p075w2o0009063e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  16.218632  0.39845708                                                                       
         30.3   27.224218   805.905 214.03381  386.40414   0.5713968   0.5483205    114.219        1.0  0.2540718 0.95109254   403.7692  117.26353 2.8852692   0.0066618323   0.011425637   386.4157   -0.0007554106  0.00080220157    -4.0945396 156.21674 7.4055705 1555p075    2 1555p075w2o0008981e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.032396   0.3308081                                                                       
         30.4    37.05757  802.6154  220.2037  1284.2915   0.1756176   0.1623118 115.804245        1.0  0.5919125  0.9953534  1303.6902  118.91926 2.8878262  -0.0039520264  0.0034192759  1284.4701    0.0095867505    0.008761046    -5.0100107 156.21198 7.4030643 1555p075    2 1555p075w2o0008943e014   12       1            0          0    14       0  58968.95 58974.766  58971.86  14.728341  0.09816716                                                                       
         30.5   38.610096    807.37 227.78008  362.03104  0.62389463   0.5858544  117.69528  1.0000001 0.61128783  0.9123764   378.4763  120.80536 2.8879304  -0.0091481805   0.012514777   360.5882       0.7794932    -0.35495803     -5.340036 156.20615  7.406704 1555p075    2 1555p075w2o0009004e014   12       1            0          0    14       0  58968.95 58974.766  58971.86  16.103136  0.36625814                                                                       
         30.6    42.53992 830.33154 211.85495  363.68185   0.5824403   0.5715045  112.35907        1.0  0.2128814  0.9485072  327.51163  115.41059 2.8870249    0.011714578   0.012298506  363.67514     0.008621548   -0.009472936      -1.28736 156.21843  7.424226 1555p075    2 1555p075w2o0009254e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.098196  0.34676555                                                                       
         30.7    44.32189   809.911 231.46088   636.0998  0.34253386  0.31996113  111.94837 0.99999994 0.61526823  0.9687109  641.45807  115.02097 2.8886762   0.0004386902  0.0065784985  635.33026     -0.18033235     0.15642025    -4.6117635 156.20331  7.408649 1555p075    2 1555p075w2o0009028e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.491187  0.19309098                                                                       
         30.8    46.10254 799.59863  211.1294   403.6745  0.54457325   0.5158006 114.765076        1.0  0.6322203 0.98207206  430.52353 117.842606 2.8871977  -0.0065012574   0.010896983  403.25977      0.13614854     -0.2487817    -4.3270497 156.21896   7.40075 1555p075    2 1555p075w2o0008912e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.984921  0.31742054                                                                       
         30.9    50.83767  822.2432 233.58008   367.1203   0.5886284   0.5597595  111.09977 0.99999994  0.3127463  0.9258865  363.91464  114.04862 2.8891835   0.0030403733   0.011209162  367.10126     0.002025576   -0.009276093     -2.716777 156.20169  7.418071 1555p075    2 1555p075w2o0009178e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.087978  0.33919123                                                                       
        30.10   52.577763 816.33246 197.24863   859.4805   0.2504037  0.23255382 111.824646        1.0  0.7670907 0.76007825   856.3577  114.85303  2.888081   0.0007953644  0.0049049314   859.4671     -0.09666661     0.07705465    -2.2636247 156.22968  7.413517 1555p075    2 1555p075w2o0030175e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   15.16441  0.14206743                                                                       
        30.11   55.108173  833.8228   208.168    707.385  0.31143087  0.29424924  117.70966        1.0 0.61465514  0.9807887   665.5607  120.80176 2.8864274    0.007555902   0.006564404  707.33844    -0.003955335   0.0019549502    -1.4411823 156.22128  7.426889 1555p075    2 1555p075w2o0009297e014   12       1            0          0    14       0  58968.95 58974.766  58971.86   15.37586  0.18236351                                                                       
        30.12    55.56388 827.20557 232.84619   892.4676  0.23980168  0.22464909  109.59494        1.0 0.38275653 0.98607874  869.32404  112.49228 2.8864303   0.0018442869  0.0046250937   892.4527    0.0044710077  -0.0032593834    -2.4330187 156.20227 7.4218607 1555p075    2 1555p075w2o0009224e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.123519   0.1340046                                                                       
        30.13    68.58861  831.8754 197.51186   484.6493   0.4435577   0.4091369  108.48211        1.0 0.37484115 0.98196024  464.09045 111.407486 2.8888426 -0.00011140108   0.008220194  484.46643   -0.0040279776   -0.019483205    -2.8814163 156.22949   7.42539 1555p075    2 1555p075w2o0009276e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.786431  0.24721253                                                                       
         31.1  0.14350031  815.5753 216.37914   678.6675  0.07045946  0.06544651  26.601711  1.0000001  0.3624064 0.98232675   677.3924  27.203241 2.6681387 -0.00080651045  0.0014687432   678.7905    -0.014448405    0.006362486     -0.506347 156.21494 7.4129596 1555p075    1 1555p075w1o0010383e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.420857 0.042579345                                                                       
         31.2   11.673318  812.2431 213.66652  221.52019    0.208889  0.19730923  25.117315        1.0  0.5428531  0.8478536  222.95193  25.695387 2.6664295     0.00548923  0.0041510845  221.53267    0.0034226887   -0.013665864    -0.6546439 156.21703 7.4104114 1555p075    1 1555p075w1o0010335e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.636467  0.12363907                                                                       
         31.3   25.123764  806.6335 214.27254    555.469  0.08416061 0.078733765   25.51783  0.9999999 0.58477396  0.9715886   561.0142  26.103903   2.66639  -0.0021629333  0.0016878264  555.55066     -0.01191724   0.0030569707   -0.83556545 156.21655  7.406127 1555p075    1 1555p075w1o0010262e015   11       1            0          0    15       1  59177.91 59180.723 59179.316 15.6383505 0.049913026                                                                       
         31.4   37.406635 802.53314 220.36966  1313.7903 0.036790498  0.03513946  27.157488        1.0  0.8286153  0.9959407  1327.4404   27.74955 2.6681418 -0.00091439486   0.000769327  1313.8456    -0.017076276    0.006407224   -0.98538315 156.21185  7.403002 1555p075    1 1555p075w1o0010222e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  14.703685 0.022446543                                                                       
         31.5   39.125877 806.02594 226.94241 119.032005  0.38234878  0.36010388  25.137707        1.0 0.45004392   0.882109  116.92184  25.734043  2.661798   -0.008786023   0.008024826  119.04297     0.024432695     0.01747544    -0.9880644 156.20679 7.4056764 1555p075    1 1555p075w1o0027135e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   17.31084  0.23279348                                                                       
