         30.9    37.36011  440.3522  67.14902  633.67847   0.26577318   0.25372022    88.4207        1.0  0.5621493   0.967286   634.0002  90.811745 2.8904989   0.0045297146   0.005306764   633.6301    0.010394726   0.0039574415       -4.7126 161.06764 -1.9597358 1603m016    2 1603m016w2o0005293e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.495328   0.15249376                                                                       
        30.10    39.52465 463.15625 55.361416   23457.89 0.0077061458 0.0071577807  100.10184 0.99999994  3.6386805 0.99984294  23455.096  102.62573   2.89157   -0.000690639  0.0001727703  23455.504   0.0037741445    0.008136847    -3.9148984 161.07664 -1.9423145 1603m016    2 1603m016w2o0005553e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  11.574278 0.0046331766                                                                       
        30.11   42.560932  446.1287 52.995476  487.50018   0.34973386   0.33336553   88.69278        1.0 0.94192356 0.98313403  480.43314   91.06728  2.888662   0.0020338893  0.0069937767  493.95834    -0.55615765     0.65833056    -2.2331848 161.07846  -1.955319 1603m016    2 1603m016w2o0005364e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.780063   0.19975595                                                                       
        30.12   43.341732 464.71902  77.85514  308.40808    0.5475953    0.4885917   84.71345  1.0000001 0.54565406 0.82013214   298.3277   87.05461 2.8900971     0.00859493   0.010596885   308.3937   -0.007975224    -0.18269913    -3.3793857 161.05946 -1.9411284 1603m016    2 1603m016w2o0005569e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.277185   0.30608904                                                                       
        30.13    43.52993 461.68787  80.16799  261.56863    0.6542413    0.6021311   85.38842        1.0  0.6557621 0.83879715  244.90091   87.63904 2.8904786  -0.0025449395   0.012101535   261.5875      0.7224636     -0.5365526    -3.4330382  161.0577 -1.9434443 1603m016    2 1603m016w2o0005543e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.456036    0.3678983                                                                       
        30.14   44.745804 455.76114  50.20411  402.56894   0.40690202   0.37698802   85.21874        1.0  0.4292624  0.7789372    408.914   87.68288  2.890446   0.0052603483    0.00807431   402.6127   -0.010469005   -0.008660963    -3.0815532  161.0806 -1.9479611 1603m016    2 1603m016w2o0005487e014   11       1            0          0    14       0 58979.016  58981.96  58980.49    15.9879   0.23336509                                                                       
        30.15     47.3947 471.08524 67.915436   238.6199    0.6812492    0.6320046   83.52672        1.0 0.32567924   0.949211  211.87315   85.82982 2.8887525  -0.0050424933   0.013509066  238.81308    -0.06596427    -0.15354371    -3.1147518 161.06706 -1.9362627 1603m016    2 1603m016w2o0032063e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.555733   0.39682606                                                                       
        30.16    49.84415  441.9018  79.94646  447.45285   0.38431653    0.3550944   90.06914        1.0  0.5234572  0.9918983  427.14133   92.52008 2.8886516   -0.004514396  0.0077610053  447.44333  -0.0009372576  2.2253766e-05     -3.453637 161.05786 -1.9585565 1603m016    2 1603m016w2o0005315e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.873132   0.22157681                                                                       
        30.17   53.920086  469.3899  78.42357  334.42822   0.48564845   0.46916977  84.662506  1.0000001  0.3212416  0.9176065   330.5878   86.99979 2.8932981  -0.0002039671   0.009261666  334.46378    0.012517325    0.021016631    -3.2600698 161.05902  -1.937561 1603m016    2 1603m016w2o0005629e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.189243   0.28096902                                                                       
        30.18   56.613552 466.40067  82.74924  301.03827    0.5562732   0.50813836   84.55486        1.0 0.31705427  0.8666709  292.60245  86.901535 2.8917325    0.012284696    0.01098967   301.2343   0.0022139673   -0.021659357    -3.4849925 161.05573 -1.9398456 1603m016    2 1603m016w2o0005590e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.303446   0.31338087                                                                       
         31.1  0.74571955  453.7811  66.60797   304.3762   0.16506493   0.15531524  27.477022        1.0  1.1468345 0.95378965  309.89078   28.13778    2.6726   0.0018253922  0.0032268018  304.28998   0.0022174567   -0.015291473   -0.35376823 161.06805 -1.9494789 1603m016    1 1603m016w1o0005638e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  16.291473   0.09828046                                                                       
         31.2    26.63701 444.47186  64.22067  387.03723   0.13077416   0.12232658  27.432837        1.0   0.742033  0.9746802  379.15308  28.055113 2.6716568     0.00321728  0.0025754294  386.96518    0.019355448    0.012015653    0.47603944 161.06989 -1.9565883 1603m016    1 1603m016w1o0005503e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.030619   0.07708521                                                                       
         31.3   26.810503   451.256  75.75413  428.08432   0.13033563   0.12266691  30.384405        1.0   1.400907   0.988706   426.1672   31.04744 2.6708834   0.0035978556  0.0026076639   427.9272    0.017034872  -0.0018832401    0.29179963 161.06107 -1.9514105 1603m016    1 1603m016w1o0005597e015    7       1            0          0    15       1 59184.977 59191.254 59188.113  15.921177   0.07719275                                                                       
         31.4   33.689625 463.61923  73.85793  162.52615   0.33016405   0.32019338  30.157074  0.9999999 0.79546297   0.970264    161.695  30.856897 2.6702752   0.0022240877   0.006905685  162.50693    -0.02023497   -0.013630554    -1.4899534 161.06252  -1.941967 1603m016    1 1603m016w1o0005749e015    7       1            0          0    15       1 59184.977 59191.254 59188.113  16.972692    0.2038217                                                                       
         31.5    38.30637 439.99292 66.816025  290.71094   0.16881348   0.15935633  26.518084        1.0  1.9021282   0.961569  278.00076  27.140963 2.6687567     0.01658988  0.0036685923   290.6778  -0.0013079873   -0.007818569     0.5658269  161.0679   -1.96001 1603m016    1 1603m016w1o0005458e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.341347   0.09931485                                                                       
         31.6   39.424957 463.22174 55.464306  25643.852  0.002440624 0.0022484113   39.29171        1.0  21.406267   0.999966  25667.264  40.064556 2.6729045  0.00020307302  6.663738e-05  25646.664   0.0061394013   0.0122302165     -1.709863 161.07657 -1.9422646 1603m016    1 1603m016w1o0005734e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  11.477542 0.0016635454                                                                       
         31.7   42.476105   445.922  53.15401  245.31497   0.19857225   0.18736707  27.011242        1.0 0.38393098  0.9713877  250.21344  27.642132 2.6685002    0.006648779   0.004157993  245.31883   -0.002401668   0.0033865836   -0.33267474 161.07834  -1.955477 1603m016    1 1603m016w1o0005528e015    9       1            0          0    15       1 59184.977 59191.254 59188.113   16.52569   0.12003535                                                                       
         31.8    43.27671 455.14972   50.6819  171.47498   0.28925744   0.27258202  27.126661        1.0  0.6551366 0.58130276  169.95015  27.754614 2.6712286   -0.008861303  0.0059055774  171.58775    0.084824376   -0.057696022    -1.0899321 161.08023 -1.9484283 1603m016    1 1603m016w1o0005647e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.914497    0.1732139                                                                       
         31.9   48.557087  442.3691  79.73335  218.00533   0.25368717    0.2372492  30.129505        1.0  1.1138268 0.98707324  212.64232  30.796263 2.6719787    0.008923292  0.0052023507  218.17851    0.033847418    -0.02309023     0.5106674 161.05803 -1.9581995 1603m016    1 1603m016w1o0005476e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  16.653831   0.15102103                                                                       
         32.1   1.6908603 454.48227 66.616585  762.23846    0.3287802    0.3060189  130.19368        1.0   0.447812 0.97520006   788.4482  133.91841 2.9081936   0.0016801357   0.006402731   762.2847    0.012223906    -0.01027101     -1.628054 161.06805 -1.9489434 1603m016    2 1603m016w2o0004743e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  15.294773   0.18728417                                                                       
         32.2   23.716913  462.3899 67.991974    553.697   0.47548226   0.43782568  139.82346        1.0  1.0760558 0.94779634   577.4116  143.67612 2.9051595  0.00071519613  0.0097187385  552.71497    -0.12121453    0.022484306    -3.1655016   161.067 -1.9429041 1603m016    2 1603m016w2o0004815e015    8       1            0          0    15       1 59184.977 59191.254 59188.113   15.64182   0.28023952                                                                       
