         29.6   32.803196 233.20343  45.85237  179.53157   0.24304403   0.22367035  23.973637        1.0  0.5832254  0.6786236  172.15767  24.504808 2.6468308  -0.0018231869   0.005055217  179.58589   -0.013306184    -0.06125781  -0.68695337 158.05876 -2.1179404 1573m016    1 1573m016w1o0035022e014    9       1            0          0    14       0 58976.402 58979.344  58977.87  16.864649   0.14585418                                                                       
         29.7   34.643772 218.19254 26.513327  101.31697   0.39717028   0.36687556  21.638617        1.0  1.0236002 0.53093386   94.60584  22.129282 2.6511917    0.012138784   0.008172224 101.296715    0.028968237    -0.15553509   -2.2221153 158.07355 -2.1293976 1573m016    1 1573m016w1o0040259e014   12       0            0          0    14       0 58976.402 58979.344  58977.87  17.485794   0.23550992                                                                       
         29.8    36.72774 213.83508 30.035133  378.73895   0.10534148  0.097163334   21.54076        1.0 0.85326767 0.66924894   366.7773   22.03616 2.6455724   0.0053219795  0.0021201705  378.78564    0.013603315   -0.006995942   -2.7764184 158.07085  -2.132727 1573m016    1 1573m016w1o0003024e014   12       0            0          0    14       0 58976.402 58979.344  58977.87   16.05415   0.06181794                                                                       
         29.9   38.226643 212.58286 31.255291    285.528   0.14087823   0.13046943  21.843262        1.0 0.80532646   0.585865   275.1786  22.346413 2.6499174   0.0012434721  0.0027909896   285.1488      0.0706802   -0.014745194   -2.8904238 158.06992 -2.1336837 1573m016    1 1573m016w1o0034953e014   12       0            0          0    14       0 58976.402 58979.344  58977.87  16.360878   0.08322283                                                                       
        29.10   39.312378 214.57507  27.44901  249.25145   0.15909453   0.15122886  21.839203        1.0  1.6592295 0.67699665  240.41754  22.339415 2.6525238    0.008232117  0.0032446492   249.2407   -0.014158829   -0.024046047   -2.4782875 158.07283 -2.1321607 1573m016    1 1573m016w1o0034963e014   11       0            0          0    14       0 58976.402 58979.344  58977.87  16.508406  0.095375836                                                                       
        29.11    40.29439 211.22098 41.097496  318.25372   0.13303734   0.12237461  22.885878        1.0   0.919624 0.86776197  318.79593  23.393898 2.6463664   0.0071308017  0.0026925902  318.25735    0.008719884    0.003184942   -3.3141563  158.0624 -2.1347275 1573m016    1 1573m016w1o0003002e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  16.243067   0.07821111                                                                       
        29.12    43.09091  215.8005 24.449612  478.00424  0.085808635   0.07860516  22.173464        1.0    1.41145   0.891842  469.18845  22.669027 2.6511068   0.0045286417  0.0017254922  477.98547   -0.006894111    0.012848138   -2.1216683 158.07512 -2.1312237 1573m016    1 1573m016w1o0003074e014   12       0            0          0    14       0 58976.402 58979.344  58977.87   15.80142   0.05040085                                                                       
        29.13   47.182056 217.06958 21.862972  100.44341    0.4004081   0.37583563  21.809843        1.0 0.97017753  0.5733434   88.74605  22.295435 2.6459868    0.008104205   0.008252288  100.58962    0.021019949    -0.07677636   -1.8805751 158.07709 -2.1302536 1573m016    1 1573m016w1o0034967e014   12       0            0          0    14       0 58976.402 58979.344  58977.87  17.495197   0.23956558                                                                       
        29.14    49.04563 208.54753 43.137207  147.45421    0.2960652   0.26908112  24.355263  0.9999999  0.6671085  0.6728098  154.18268  24.895407 2.6481676  -0.0034993887   0.006220356  147.44868   -0.023757959   -0.013704573   -3.6432648 158.06084   -2.13677 1573m016    1 1573m016w1o0034944e014    8       1            0          0    14       0 58976.402 58979.344  58977.87  17.078358   0.18099098                                                                       
        29.15   49.294506  230.2581 19.715643  137.31354   0.29005986   0.27387145  22.386578 0.99999994  0.8234567 0.84855276   131.7464  22.900982 2.6494453   0.0004336834  0.0060447506  137.05624    -0.07255769    -0.12622617   -1.0819265 158.07874 -2.1201801 1573m016    1 1573m016w1o0029394e014   10       0            0          0    14       0 58976.402 58979.344  58977.87  17.155716   0.17860417                                                                       
        29.16   50.602913 222.60533 55.147865  2497.3767  0.017721865  0.016290743   24.34474        1.0  0.7999903  0.9883341   2497.047   24.87416 2.6481051 -0.00031214952  0.0003662907  2497.4675   -0.011943371   0.0025978168   -1.9223794 158.05165  -2.126038 1573m016    1 1573m016w1o0003169e014   10       1            0          0    14       0 58976.402 58979.344  58977.87 14.0062895  0.010584221                                                                       
        29.17     55.2026 218.48993  18.03861  114.70519   0.34893736   0.32223865   21.97984        1.0 0.64135766 0.86293745  109.00036  22.484573 2.6473665    0.003399849   0.007123418  114.72598   -0.005341541   0.0038769685   -1.4988492 158.08002 -2.1291673 1573m016    1 1573m016w1o0029356e014   10       0            0          0    14       0 58976.402 58979.344  58977.87  17.351042   0.21065304                                                                       
        29.18    60.57396 213.52144 55.571644  3765.6252 0.0123891635  0.011453195  26.618525        1.0   2.281434 0.97157574  3771.6794   27.17424  2.652503  0.00082445145 0.00027287737  3766.5854   -0.013103821   -0.013770898   -3.4916985 158.05133 -2.1329758 1573m016    1 1573m016w1o0003025e014    9       1            0          0    14       0 58976.402 58979.344  58977.87  13.560408 0.0076749674                                                                       
        29.19   66.832466  243.1055 53.458683   213.1951   0.19380645   0.18212546  23.126629  1.0000001 0.62589175   0.834301  214.05447  23.656677 2.6506085   -0.002193451  0.0040195277  213.13747    0.027183896    0.011816348  -0.56345713 158.05295 -2.1103806 1573m016    1 1573m016w1o0029439e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  16.678057   0.11824199                                                                       
        29.20    69.22055 241.73962 55.984463    313.428   0.13573705   0.12811436  23.090014        1.0 0.80609906 0.90111923  311.04395   23.58545 2.6461868   0.0048810244   0.002744008  313.53912   -0.013512154    0.007517639  -0.71215856 158.05101 -2.1114247 1573m016    1 1573m016w1o0003431e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.259655  0.080130614                                                                       
         30.1  0.24451831 225.34557 36.885925  836.19324   0.21742398   0.20937207   96.48358        1.0  0.5945945 0.96547467   851.7529   99.03566 2.8864603   0.0026445985   0.004494517    836.342    0.009523792  -0.0037966517   -4.2192364 158.06561 -2.1239386 1573m016    2 1573m016w2o0002758e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  15.194233   0.12583737                                                                       
         30.2   11.116969 226.40201  40.82018  416.67352      0.45719   0.43930417   99.39324        1.0  0.4672447  0.8852459  427.75394  101.90423 2.8872743  -0.0043103695   0.009040134  416.69858    0.008119456  -0.0046085203    -4.313883  158.0626 -2.1231332 1573m016    2 1573m016w2o0002776e014    9       1            0          0    14       0 58976.402 58979.344  58977.87   15.95051   0.26407853                                                                       
         30.3   27.940437 235.29843 35.276985  749.56647   0.25360346   0.23382513  96.769806        1.0  0.5706276  0.9887769  808.18634  99.239975 2.8879085  -0.0073335767  0.0050090873  749.73425    0.029899696   -0.015751543   -3.9146006 158.06683 -2.1163366 1573m016    2 1573m016w2o0002872e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  15.312975   0.14095633                                                                       
         30.4   29.602612 220.55904 27.256483  346.91864    0.4966827     0.457109  87.250435        1.0  0.3875239  0.9098436  321.97687   89.64651  2.888239 -0.00025111437  0.0093643265  346.93158  -0.0058843615    0.008326277   -4.1433434 158.07297 -2.1275904 1573m016    2 1573m016w2o0002697e014   11       0            0          0    14       0 58976.402 58979.344  58977.87  16.149431    0.2790501                                                                       
         30.5   30.964945 234.22571 43.771606  407.30725   0.47002125   0.43928024  97.536316  1.0000001    0.47468  0.9749395  421.02145  100.05275 2.8869476    0.013250709   0.009586542   407.3388   0.0014394565   -0.018550865     -4.28423 158.06035  -2.117159 1573m016    2 1573m016w2o0002866e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  15.975195    0.2651452                                                                       
         30.6   36.888092  213.1906 31.102926   643.8096    0.2645803   0.24476683   86.48506        1.0 0.49303055 0.87512577  630.61633  88.866516 2.8855722  0.00028723478   0.005088639  643.71246    0.029389324     0.03647884    -4.878589 158.07004 -2.1332195 1573m016    2 1573m016w2o0002600e014   12       0            0          0    14       0 58976.402 58979.344  58977.87 15.4781065   0.14673743                                                                       
