        30.10   52.120693 1912.4954 297.76978  205.72882  0.69288284  0.64452827  73.01865 0.99999994   0.767734  0.9434697  219.98503  75.03726  2.901903 -0.00035822392   0.013140274  205.65262     0.07472675   0.0062012346   -2.0669804 162.27838   47.6239 1614p469    2 1614p469w2o0036404e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.716763  0.40288338                                                                       
         31.1   0.2782577 1895.1321 289.95505     395.12  0.09651568  0.08947256 20.869795        1.0  1.6127236 0.95548606   393.4841 21.344788 2.6632316   0.0014231205  0.0019718132  395.12527   0.0035288478   0.0014510705 -0.097028516 162.28702 47.610577 1614p469    1 1614p469w1o0026212e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  16.008177  0.05740075                                                                       
         31.2   10.838333 1894.5857  293.8289  206.08661  0.18377416  0.17230317 20.500803 0.99999994   0.501151  0.8369338   206.4008 20.972363  2.666311   0.0014252663  0.0036853675  206.05983    -0.01295385   -0.006263678  -0.13848603 162.28262  47.61019 1614p469    1 1614p469w1o0026213e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.714876  0.10836381                                                                       
         31.3   14.981107 1898.1863 294.51834   90.16198  0.42387226    0.390529 20.481451        1.0  0.6107121  0.7215107   85.43325 20.951122 2.6686614    0.004759848   0.008302523   90.17757    0.008819071   -0.017472854  -0.15345833 162.28189 47.612946 1614p469    1 1614p469w1o0033440e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.612442  0.25101778                                                                       
         31.4   16.552515 1889.8942  292.7244  445.88486  0.08558524 0.080032796 20.600412        1.0 0.45563024 0.97251195   450.4204 21.068058 2.6659644   0.0014027357  0.0016875613  445.85233  -0.0018237589   -0.007505825  -0.14134638 162.28383 47.606598 1614p469    1 1614p469w1o0026142e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.876944 0.050198022                                                                       
         31.5   18.749157 1901.7377 291.98425  135.85785  0.27406067  0.26369458 20.392569 0.99999994 0.70884246 0.88367075  129.01622 20.857145 2.6640377   0.0038632154   0.005579405  135.85481  -0.0048877024  -0.0005050691  -0.15333928  162.2848  47.61564 1614p469    1 1614p469w1o0026330e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.167288   0.1642122                                                                       
         31.6   32.060997 1906.8175  291.2636  289.57254  0.13215587 0.121068336 20.600348        1.0 0.42762738  0.9752706  282.50586 21.071321 2.6662145 -0.00014203787  0.0026411496   289.5558   -0.003859788   0.0069346153  -0.19726582 162.28568  47.61951 1614p469    1 1614p469w1o0026397e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.345606  0.07737054                                                                       
         31.7    34.28731 1901.6202 300.64938  261.66116   0.1434647  0.13732047 20.653746 0.99999994 0.78197885 0.97249526  263.71863 21.128157 2.6689236 -0.00022113323  0.0028750813  261.70227  -0.0074218763   -0.012101116    -0.309753   162.275  47.61562 1614p469    1 1614p469w1o0026331e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.455652 0.085879266                                                                       
         31.8    40.06663 1881.8903  295.8022 118.041405   0.3204536   0.2992058 20.506128        1.0   0.597821  0.9778441 118.669495 20.978302 2.6647341   0.0032995343  0.0063425107  118.03585  -0.0032522364  -0.0058760163 -0.112071194 162.28024  47.60051 1614p469    1 1614p469w1o0026032e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  17.319914  0.19054633                                                                       
         31.9     45.6069 1908.8914  299.3497  121.06297  0.31436136  0.29218066 20.633448 0.99999994  0.7389315  0.9032224  116.96723 21.109808 2.6671045    0.010080278   0.006488143 121.063286   0.0006869374   0.0098480275   -0.3712322 162.27655 47.621162 1614p469    1 1614p469w1o0026431e015   12       1            0          0    15       1  59167.05 59170.516  59168.78   17.29247  0.18687184                                                                       
        31.10    47.53272 1907.3281  302.2901  98.256195    0.385051  0.35995582 20.396982        1.0 0.48695573 0.85645574 100.080185 20.865429 2.6677077   0.0018373728  0.0075031463   98.21011    0.056044538  -0.0011763287   -0.3986619  162.2732  47.61999 1614p469    1 1614p469w1o0033462e015   12       1            0          0    15       1  59167.05 59170.516  59168.78    17.5191  0.22871168                                                                       
        31.11   48.036613 1895.2178   307.411  314.34903  0.11942462 0.110989735 20.295908        1.0  0.8866807  0.9873402   313.4717 20.774645 2.6684883  -0.0041317344  0.0023571313  314.35275  -0.0059950077   -0.014227395  -0.27322298 162.26726 47.610783 1614p469    1 1614p469w1o0026214e015   13       1            0          0    15       1  59167.05 59170.516  59168.78   16.25647  0.07019805                                                                       
        31.12    49.41209 1900.9198  306.9869    84.0932  0.46743262  0.41794375 20.603607        1.0  0.7015352  0.8448541   92.09246 21.064102  2.662903  -0.0058125257   0.009173421  84.068405   -0.062090814   -0.010130881  -0.39879346 162.26779 47.615135 1614p469    1 1614p469w1o0040127e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.688097  0.27153862                                                                       
        31.13   55.975098 1880.4069 303.89398  166.48975  0.22917664  0.21254605 20.557833        1.0  0.4850069  0.9917786  161.04153  21.02896 2.6654952    0.010273635   0.004723846  166.46579   0.0145228915  -0.0018501213  0.063121624 162.27106 47.599445 1614p469    1 1614p469w1o0026003e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  16.946531  0.13475226                                                                       
        31.14   56.637085 1887.3698  270.9021   91.25831   0.4143963  0.38626936  20.70291        1.0  0.6266645  0.9893812   97.42783 21.182598 2.6652322   -0.011790156   0.008843926  91.285416   -0.016914597    -0.04848569   -0.5095433 162.30852 47.604492 1614p469    1 1614p469w1o0038739e015   12       1            0          0    15       1  59167.05 59170.516  59168.78   17.59932   0.2506717                                                                       
        31.15     58.9697 1914.1765 279.88297  52.999832   0.7162773  0.68030864 21.036215        1.0 0.93290794 0.39301592  57.876926 21.517578  2.664053    0.023461401   0.017458169  53.173145      0.8163774     0.34285873  -0.34428748 162.29866  47.62504 1614p469    1 1614p469w1o0026505e015   11       1            0          0    15       1  59167.05 59170.516  59168.78  18.189314  0.45598415                                                                       
         32.1  0.40107766  1895.101 289.87692  911.17676  0.19662017   0.1874075  90.64888        1.0 0.66208553  0.9641138  878.73804  93.03184 2.8993921   0.0062435865  0.0037478732   911.1795   0.0009220705  0.00092390284  -0.55208284 162.28711 47.610554 1614p469    2 1614p469w2o0022332e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.100993 0.108373486                                                                       
         32.2   11.976068 1893.2577  293.8229  356.38074  0.49198613  0.46601903 91.552505        1.0 0.40041295  0.7464321   335.0104  94.07662  2.900629   0.0028425455    0.00973959  356.64917    0.031344928     0.06734475   -0.8714461 162.28262 47.609177 1614p469    2 1614p469w2o0030431e015   11       1            0          0    15       1  59167.05 59170.516  59168.78  16.120214  0.28531122                                                                       
         32.3  15.4907255 1896.3036  295.4713  349.04294   0.5108691  0.48069465  92.50346 0.99999994 0.77487683 0.82516164  324.79086  95.01567 2.9032931    0.009979248   0.010295955   347.7173     0.26919946    0.028363273   -0.7027307 162.28079 47.611515 1614p469    2 1614p469w2o0030437e015   10       1            0          0    15       1  59167.05 59170.516  59168.78  16.142803  0.29477763                                                                       
         32.4   16.112587 1889.6119 291.60043  490.37756  0.35024232  0.33447972  89.65476        1.0   0.663144  0.8453263  452.07504  92.21191 2.9034033   0.0034947991   0.006823197   490.2989   -0.058463734   -0.024273407   -1.0807177  162.2851 47.606373 1614p469    2 1614p469w2o0022271e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  15.773673  0.20076019                                                                       
         32.5   24.764938  1886.756  292.9875  289.70486  0.59485024   0.5689473  90.14673  1.0000001  0.5539679  0.7602253  266.42877  92.68436 2.8996491   -0.010167778  0.0122768665  289.57837   -0.037645277   -0.067401856   -1.3283038  162.2835 47.604206 1614p469    2 1614p469w2o0035056e015   12       1            0          0    15       1  59167.05 59170.516  59168.78   16.34511  0.34943065                                                                       
