        27.15    45.43105  1947.604 1631.9148  113.66167   0.3895837   0.3686929  24.420408        1.0 0.27262142  0.9131826  110.62769  24.966768 2.6522045   0.0017344952   0.007907826  113.67915    -0.01328158    -0.003701641  -3.6627696 107.466385 29.479256 1080p287    1 1080p287w1o0040747e013   11       1            0          0    13       1  58764.06  58766.61 58765.332  17.360966   0.23696454                                                                       
        27.16   45.996616 1980.6144 1635.9163   461.6709  0.09778595  0.09175847  24.566021  0.9999999  0.6147526 0.82119113  457.16156  25.103851   2.65214   0.0031859279   0.001989985  461.70502   -0.012663912    -0.004260067  -3.5353763 107.462746 29.504454 1080p287    1 1080p287w1o0040843e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  15.839169  0.057827823                                                                       
        27.17   46.515423 1963.3008 1617.1322  106.28994  0.39492807  0.37130094  23.725958        1.0 0.51583123  0.9110604  108.16661  24.287308 2.6520717    0.004999101   0.008499082   106.2861   -0.018474225     -0.00411927  -3.9533567 107.479294 29.491295 1080p287    1 1080p287w1o0040792e013   11       1            0          0    13       1  58764.06  58766.61 58765.332   17.43377    0.2465073                                                                       
        27.18   46.886063 1968.2678 1650.5427  1818.5698  0.02468439 0.023333915  25.503002        1.0  1.4307826 0.97635806  1815.0835  26.056282 2.6560833   3.606081e-05 0.00053222163  1818.2716    0.011279849    -0.013804057    -3.63015  107.44996  29.49497 1080p287    1 1080p287w1o0033180e013   11       1            0          0    13       1  58764.06  58766.61 58765.332  14.350675  0.015227022                                                                       
        27.19    48.71925 1980.5123  1627.632  2324.8904 0.020222982 0.019114554   27.01694        1.0   1.074256  0.7324047  2328.2468  27.596745 2.6563978 -0.00042885542 0.00044421994  2324.3193   -0.010198628    -0.024296358  -3.4826095  107.47002 29.504404 1080p287    1 1080p287w1o0033420e013   10       1            0          0    13       1  58764.06  58766.61 58765.332  14.083994  0.012617579                                                                       
        27.20   49.433323 1977.6263  1645.755  171.10646  0.24385224  0.23424707  23.206562        1.0 0.49756467 0.89176023   165.3618  23.754215  2.654178   0.0038754344   0.005072623  171.12053   -0.011308133    -0.012068873  -3.5034468 107.454124 29.502136 1080p287    1 1080p287w1o0033362e013   13       1            0          0    13       1  58764.06  58766.61 58765.332  16.916834   0.14816752                                                                       
        27.21     49.8504 1981.0294 1640.2354   275.8434   0.1591941  0.15311262  24.454622        1.0 0.68706346 0.52721924  270.99396  24.993883  2.651986   0.0014291406  0.0032795588   275.8169    0.014659215     0.016997343  -3.5617597 107.458954 29.504755 1080p287    1 1080p287w1o0052634e013   11       1            0          0    13       1  58764.06  58766.61 58765.332  16.398344   0.09650822                                                                       
        27.22   50.782005 1973.4363 1618.1652  103.37415  0.40816352  0.38762483   22.95364 0.99999994 0.79182947  0.8975591   93.86597  23.485317 2.6532533   0.0069226623   0.008235713  103.39602   -0.007968218     0.042177375  -3.6851947  107.47835 29.499033 1080p287    1 1080p287w1o0055433e013   13       1            0          0    13       1  58764.06  58766.61 58765.332   17.46397   0.24516505                                                                       
        27.23    52.25139 1982.0851 1628.2268  1567.8718 0.030211963 0.027513966  25.749926        1.0  1.1344211  0.5549267  1571.3137  26.298325 2.6519942 -0.00025635958  0.0006201406  1566.7417     0.04438868    -0.012613996  -3.4684725  107.46949 29.505604 1080p287    1 1080p287w1o0052646e013   12       1            0          0    13       1  58764.06  58766.61 58765.332 14.5117235  0.017833147                                                                       
        27.24    57.32381 1980.0594 1620.7527   473.5132 0.093353815  0.08956249  24.296194  0.9999999  0.5231498  0.8777615  472.25305    24.8325 2.6522374    0.001500845  0.0018901193  473.44717  -0.0024332167     -0.01085309   -3.465016  107.47605 29.504082 1080p287    1 1080p287w1o0033405e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  15.811669  0.055758644                                                                       
        27.25    64.63465 1982.3936 1619.4102  201.43375  0.21709944  0.20607507   24.17774  0.9999999 0.58166844  0.6776147  203.01094  24.725462 2.6565795   0.0031704307  0.0043787425  201.40695  -0.0012818237     0.029136118  -3.4295514  107.47723 29.505869 1080p287    1 1080p287w1o0052645e013   11       1            0          0    13       1  58764.06  58766.61 58765.332   16.73967   0.13095027                                                                       
         28.1    0.564654 1963.8337 1633.9033   502.4233  0.39884415  0.37007412  100.51783  0.9999999  1.1533686  0.7590994   513.1283  103.13566 2.8845336  -0.0060809255   0.007550779  502.80716     0.35840163      0.21276799  -10.314833  107.46458 29.491644 1080p287    2 1080p287w2o0026126e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  15.747326   0.22018875                                                                       
         28.2    9.078085 1967.2487 1633.4979  418.31818  0.47571847  0.43908095  102.36966  1.0000001  0.4028516 0.80727994  437.90027  105.09995 2.8884923    -0.00983423  0.0094370805   416.5078     0.28090027      0.28741094  -9.9814625  107.46492 29.494253 1080p287    2 1080p287w2o0034658e013   10       1            0          0    13       1  58764.06  58766.61 58765.332  15.946233   0.27120143                                                                       
         28.3   12.159152 1960.3909 1631.4668   614.4546  0.32780385  0.30434704 105.617874        1.0 0.71315026  0.4162145   611.8987  108.43201 2.8890827 -0.00095772743   0.006533903  614.45593 -0.00070854725    0.0006553875   -9.916885  107.46673 29.489023 1080p287    2 1080p287w2o0043069e013   10       1            0          0    13       1  58764.06  58766.61 58765.332  15.528775   0.18849717                                                                       
         28.4   13.031231 1959.9404 1636.4956  599.98157  0.33138683  0.31002587  104.61873        1.0  0.5475732 0.91079307  619.87366  107.40667 2.8877747   0.0036175847   0.006596984  600.10986    -0.00838426     0.012978988  -10.998876  107.46232  29.48866 1080p287    2 1080p287w2o0026069e013   11       1            0          0    13       1  58764.06  58766.61 58765.332  15.554655   0.19127423                                                                       
         28.5   16.500486 1959.8417 1629.6993  1711.6625  0.11441986  0.10982307  101.02423 0.99999994  0.5478627  0.8409157  1703.8553  103.70968 2.8866904    0.002402544  0.0022007166  1711.4381  0.00022624723    -0.015988754   -9.700487 107.468285  29.48861 1080p287    2 1080p287w2o0026068e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  14.416454  0.064155966                                                                       
         28.6   24.835981 1972.7683 1636.1699   483.5802  0.40731555   0.3800095  102.24851 0.99999994 0.32047293  0.8185831   529.1734 104.991905 2.8854818    0.005061984   0.008071438  483.62024    0.021107048       0.0210794   -9.916888 107.462555 29.498459 1080p287    2 1080p287w2o0034684e013   10       1            0          0    13       1  58764.06  58766.61 58765.332  15.788829   0.23308471                                                                       
         28.7   25.369225 1969.7671  1626.841  441.16614  0.43977618   0.4202205  101.25773  0.9999999 0.91585386  0.9718707  471.94528 103.958435   2.88538    0.008731961   0.008885435  441.15573   -0.012762006   -0.0071367766    -9.13781  107.47075   29.4962 1080p287    2 1080p287w2o0026201e013   11       1            0          0    13       1  58764.06  58766.61 58765.332 15.8884945   0.25372112                                                                       
         28.8    27.66502 1955.9083 1628.0422  273.99557   0.7250555   0.6587434  100.43944        1.0  0.5796952 0.69537723  244.10188  103.13165  2.883997    0.015115023   0.015154913  274.05295   0.0077006565    0.0044388473  -9.2510805  107.46975 29.485611 1080p287    2 1080p287w2o0043045e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  16.405642   0.41742057                                                                       
         28.9   30.459755 1973.6036 1639.5432  743.92584  0.25855228  0.24446537  100.28267        1.0 0.40713745   0.896408  781.53314  102.99863 2.8890698    0.005081117  0.0050624036  743.88904   -0.010924965    -0.012455959  -10.127543  107.45959 29.499086 1080p287    2 1080p287w2o0026256e013   11       1            0          0    13       1  58764.06  58766.61 58765.332  15.321176   0.14725567                                                                       
        28.10    33.36667 1964.8702 1646.1387  1758.9231 0.108290695  0.10036053   97.92822        1.0 0.64650345 0.97765404  1756.5256  100.62377 2.8847232  -0.0047845244  0.0021660903  1758.8566  -0.0030428218    0.0064174365   -8.165861 107.453835 29.492392 1080p287    2 1080p287w2o0026140e013   13       1            0          0    13       1  58764.06  58766.61 58765.332  14.386883   0.06051105                                                                       
