        29.21   58.940403 786.23047   980.2669  373.40408  0.08462703  0.07861367 17.294064        1.0 0.46714342 0.97540456  372.32855 17.685755  2.651393     0.00119102   0.001724914  373.41678   0.0051798047    0.006716822   -0.4945573 130.72382 55.853184 1306p560    1 1306p560w1o0011826e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.069551  0.05032146                                                                       
        29.22    59.89578  761.9611   982.1494  184.49765  0.16965143   0.1580563 17.050419        1.0 0.86518514 0.96684325  188.18193 17.440796 2.6485019    0.005833268  0.0034733561  184.48859  0.00023628763   0.0076302136   -0.7505811 130.72122 55.834644 1306p560    1 1306p560w1o0011432e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.835022  0.10062581                                                                       
        29.23    64.11256  790.1638 1017.33234 111.780815  0.29178214  0.26858938 17.576023        1.0  0.9755082  0.8961761  111.54795  17.97675 2.6520782   0.0027267337  0.0057725073   111.9369    -0.22538026    -0.12615913   -1.2899711 130.67337   55.8562 1306p560    1 1306p560w1o0011899e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.379082  0.17214553                                                                       
        29.24     64.2273  760.3829    1016.54  145.08344  0.22253533  0.20879139 17.896357 0.99999994  1.0554196  0.7628729   143.6468 18.310022 2.6548939   -0.004167676   0.004561088  145.05714     0.07486455   -0.062197257   -1.1188483 130.67444  55.83345 1306p560    1 1306p560w1o0033899e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.095955  0.13461347                                                                       
        29.25     67.2069 757.62085  1015.3333  248.77759  0.13152802  0.12123937 18.151707  1.0000001 0.72530013 0.88841295  249.76408   18.5683 2.6534889  -0.0025167465  0.0027151858  248.72119   -0.014985853   0.0085260235   -1.1374006 130.67609  55.83134 1306p560    1 1306p560w1o0011371e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.510471  0.07936023                                                                       
         30.1  0.08793512  775.8086  999.00183   629.6178  0.22255337  0.20689215 71.982475        1.0 0.83260375  0.9677467  631.78937 73.986244 2.8887963   0.0059716105   0.004376077   629.6062  -0.0036716943  0.00011119687   -1.7986484 130.69832  55.84523 1306p560    2 1306p560w2o0009711e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.502308  0.12467436                                                                       
         30.2   13.548581  772.8851 1002.96545    376.636  0.37767383   0.3507799  72.25886        1.0  0.2842461 0.92783326  406.86807  74.22491 2.8885362  -0.0040676594   0.007228084  376.62985  -0.0036111725   -0.002136035     -2.00453 130.69292    55.843 1306p560    2 1306p560w2o0009664e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.060196  0.21091573                                                                       
         30.3   17.054508 779.32916 1004.06995   538.5394  0.26819614   0.2492956 74.434044        1.0  0.6138171 0.96800715   564.2573  76.45283 2.8896317 -0.00011396408  0.0052845357   538.4353     0.01638362    0.012795328   -1.7000206 130.69142 55.847923 1306p560    2 1306p560w2o0009747e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.671956  0.15103133                                                                       
         30.4   23.388948 769.65314   993.0865  220.38832    0.632068   0.5969573  71.73318        1.0  0.4122645  0.9649679  229.82178  73.69472 2.8898005    0.013614833   0.012993389  220.37509    0.005480641   0.0025405989    -1.784019 130.70636 55.840527 1306p560    2 1306p560w2o0009610e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.642029  0.36672944                                                                       
         30.5   28.015562 765.61053  999.52264    636.221  0.22495991  0.20388883 72.613716        1.0  0.6787601  0.9923245   639.4488  74.63305 2.8934667   0.0008906126  0.0042785397   636.1783   -0.008230164   -0.009005252    -2.201031  130.6976  55.83744 1306p560    2 1306p560w2o0009570e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   15.49098 0.124460466                                                                       
         30.6    35.51316  782.1726   987.7587  252.07391  0.56002563  0.51828843  72.77984 0.99999994  0.2728321  0.9767373    287.708  74.77662 2.8904614   0.0046725273   0.010992261  252.13531    0.025524694   -0.019541565   -1.7083536 130.71361 55.850086 1306p560    2 1306p560w2o0009781e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   16.49618  0.32265246                                                                       
         30.7   38.239403  786.6741 1007.62805   437.0706  0.33297807  0.30539155 74.176056        1.0 0.28891107   0.824445  437.41196  76.19692 2.8926303  -0.0005454421   0.006335287  437.04993   -0.008073934   -0.009632962   -1.4441513 130.68658 55.853535 1306p560    2 1306p560w2o0028718e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.898621  0.18606256                                                                       
         30.8   47.756336  789.6527 1009.43317   659.7203  0.22073758  0.20640868   75.0021        1.0 0.38519028 0.88674253   664.3666 77.042076 2.8931572   0.0057423115   0.004299842   659.8267  -0.0048302272    0.013015024   -1.6096717 130.68413  55.85581 1306p560    2 1306p560w2o0009889e014   17       1            0          0    14       0 58931.023  58942.01  58936.52    15.4516   0.1239708                                                                       
         30.9   48.706474 778.43005  1016.4944  431.13458  0.34144264   0.3140675  74.32419  0.9999999  0.6137016 0.95535463   463.3045  76.32388 2.8935962   0.0017793179   0.006375293  431.14127   0.0097967675     0.00600986   -1.7081246 130.67451 55.847237 1306p560    2 1306p560w2o0009733e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.913467   0.1890603                                                                       
        30.10   49.542263  785.8234 1013.94037  230.10626   0.6192317   0.5837983 74.569084        1.0  0.7339455  0.8939699   239.5242 76.628975  2.888855   -0.014857411   0.013349043  229.39359    -0.43465978     -0.5722005   -1.3210672   130.678 55.852886 1306p560    2 1306p560w2o0035535e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.595179   0.3650039                                                                       
        30.11    51.68023  787.5962   984.3651  246.11584  0.57160974  0.53850347 75.362076        1.0  0.4370109  0.9051301   268.6645 77.445595 2.8928668   -0.008210897   0.012033884  246.13547    0.004554878   0.0026643525   -1.9690272 130.71823  55.85423 1306p560    2 1306p560w2o0009858e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.522152  0.34347603                                                                       
        30.12    54.78696 793.30884  1008.4572   251.1813  0.57712674   0.5322177  73.28473        1.0  0.7582297 0.77115273  248.97188  75.29389 2.8930867    0.011221528  0.0112432325  251.18416   0.0075829504  -0.0015547753   -1.7959503 130.68546   55.8586 1306p560    2 1306p560w2o0028738e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.500032  0.32625207                                                                       
        30.13    55.84573  782.4896 1018.15015   300.5157  0.48450238  0.45237747  75.16908 0.99999994  0.6231807  0.8849873  320.39334 77.193954 2.8906462   -0.014131844   0.010170993  300.60995     0.12605423      0.1696695    -1.425026 130.67226 55.850338 1306p560    2 1306p560w2o0009782e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.305332   0.2774657                                                                       
        30.14   59.649765  786.3243   980.0239  500.15918  0.27623606  0.26110715 72.233765        1.0  0.2745688  0.9425861  505.84998  74.23798 2.8894558    -0.00368917  0.0055163866   500.1574    0.008807308  0.00042331262   -1.7727367 130.72415 55.853256 1306p560    2 1306p560w2o0009844e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   15.75223  0.15790774                                                                       
        30.15   62.025574  761.6109   981.4358  296.42245  0.47763923  0.44260883  71.73496        1.0   0.607512 0.96699226  301.16705  73.70058 2.8933263   0.0074779987    0.00912584   296.4227   -0.011742405    0.008436923    -2.141696  130.7222 55.834377 1306p560    2 1306p560w2o0009509e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.320223  0.26806828                                                                       
        30.16    67.65189  757.8078  1015.7765    326.357  0.44700933  0.41562477  74.38909  1.0000001 0.51053053  0.9834002  334.96338 76.375984 2.8903427    0.002178371   0.008566592  326.34134  -0.0029760937  -0.0040448345   -3.0792952 130.67549 55.831486 1306p560    2 1306p560w2o0009470e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.215767   0.2519051                                                                       
