        30.14    63.84814  711.6618 1442.1737  1585.1334  0.10968199   0.1025476   91.09913  0.9999999  0.7740947 0.94832116  1578.1055   93.49649 2.8897672  -0.0015294552   0.002208995  1585.4966   -0.014977039    0.009108446    -0.533761 170.86118 19.449255 1712p196    2 1712p196w2o0008414e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  14.499835 0.062467124                                                                       
        30.15    65.66047  683.9491 1442.3102  669.17773  0.25707352  0.24405181   89.03211        1.0 0.45788652 0.99072963   656.2972   91.45411  2.889914   0.0016627312  0.0050200415   669.2509  -0.0013971288    0.005589623   0.42782533  170.8611 19.428085 1712p196    2 1712p196w2o0008087e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.436147  0.14531548                                                                       
         31.1   0.5060634  698.3389 1461.4128  217.68904  0.21068399  0.20220959   24.96012        1.0  1.9765813 0.98453575  209.91055    25.5287 2.6795416  -0.0013875961   0.004104308  217.62689    -0.02503445   -0.013366919  -0.72104776 170.84561 19.439049 1712p196    1 1712p196w1o0008320e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.655409  0.12503985                                                                       
         31.2   20.611742 694.00714 1455.2428  177.81004  0.26185733  0.24264386    25.3847  0.9999999 0.79086566 0.97119904  172.09451  25.968166  2.675444   0.0049470067  0.0053932886  177.82666   -0.005671622    0.019662365   -0.9325716 170.85062  19.43575 1712p196    1 1712p196w1o0008267e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.875109  0.15606913                                                                       
         31.3   24.795486  704.1511   1454.28   132.2263  0.35631317  0.32309946  25.176174  0.9999999 0.44548368   0.961683  121.02858    25.7511   2.67651    0.014000416  0.0075767967   132.2393   0.0052395375    0.004746396  -0.75299937 170.85138 19.443499 1712p196    1 1712p196w1o0008388e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  17.196705  0.20928049                                                                       
         31.4    24.91056   689.405 1461.5753  184.91313  0.24826092  0.23330885  24.935606        1.0  0.4661052  0.9799685  182.16461  25.517134 2.6799762   -0.003759265  0.0049038525  184.84306   -0.015520485    -0.04365835   -1.0031565 170.84549 19.432224 1712p196    1 1712p196w1o0008211e015   11       1            0          0    15       1 59186.277 59192.098 59189.188   16.83258  0.14730924                                                                       
         31.5   32.914513 698.83234 1449.3094  265.85873  0.17420524  0.15919133  25.051794  1.0000001  0.7967986 0.98659277   263.0962   25.63724 2.6770837  -0.0020728707  0.0034864314   265.6007    -0.15636495     0.13433175   -0.9652616 170.85541 19.439444 1712p196    1 1712p196w1o0008333e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.438374 0.102613024                                                                       
         31.6   36.953243  686.1538 1455.8723   141.7668  0.32599178  0.30696565  25.772415  1.0000001  0.7446866  0.9295027  146.22984  26.360466 2.6741705   -0.004027307  0.0068733008  141.69255    -0.18115188   -0.046628162   -1.1155274 170.85011 19.429749 1712p196    1 1712p196w1o0008176e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  17.121063  0.19959939                                                                       
         31.7   46.889206  683.6954 1452.7418  137.47292  0.35433975  0.32212028  25.249277        1.0 0.69479275  0.9312507  143.59575  25.800781 2.6771226   -0.014109731  0.0071918704  135.43683    -0.30639905     -0.6207808   -1.0948269 170.85266 19.427876 1712p196    1 1712p196w1o0008156e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  17.154457  0.20170306                                                                       
         31.8    51.42036  679.8201 1459.7715  142.50961    0.322182  0.29461315  24.872705  1.0000001  0.6750037  0.9815544  145.12039   25.45893 2.6758003  -0.0006979704  0.0064408556  142.01501    -0.24327534    -0.30331305   -1.1560264 170.84697 19.424904 1712p196    1 1712p196w1o0008102e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  17.115389  0.19145748                                                                       
         31.9   51.725796  706.0884 1478.4662   688.6075  0.06835464 0.062968515  25.313824  1.0000002  0.7961632   0.993965   695.0168    25.8924 2.6784127   0.0035418868  0.0013442448   688.7257   0.0024996987    0.013428157    -0.376307 170.83177  19.44494 1712p196    1 1712p196w1o0008412e015   11       1            0          0    15       1 59186.277 59192.098 59189.188   15.40507 0.039930653                                                                       
        31.10    58.06226  711.3252 1444.5315   168.4388  0.27461115    0.259725  25.114128 0.99999994 0.77583706 0.32454062  170.78282  25.690905 2.6798186  -0.0006765723  0.0053584464  168.31181     0.05437338    0.013405366   -0.8870748 170.85925 19.448994 1712p196    1 1712p196w1o0029858e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.933895  0.16309844                                                                       
        31.11    64.04312 711.78107 1442.1702  1639.0763 0.028888207 0.026369225  26.064932 0.99999994  1.7900805  0.9745057  1647.8427   26.66186 2.6751335  -0.0003311038  0.0006027473  1639.2838   -0.008507174    0.002227087  -0.82154876 170.86118 19.449345 1712p196    1 1712p196w1o0008482e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  14.463502 0.017267065                                                                       
        31.12     64.7276 684.18317 1442.5582  728.30725  0.06455399 0.059492964  25.403742  1.0000001   0.538416  0.9931921   735.3349  25.996998  2.678756   0.0019575953  0.0012774426   728.1607    0.008763371   -0.012726482   -0.9891786  170.8609 19.428265 1712p196    1 1712p196w1o0008155e015   10       1            0          0    15       1 59186.277 59192.098 59189.188 15.3442135  0.03788643                                                                       
         32.1   0.3848577  698.5935 1461.2354   974.5353   0.2267051  0.21196753  110.76636        1.0 0.43142766 0.99399453  971.28864  113.83543 2.9133308  -0.0030898452  0.0041977265   974.6359   -0.010538236    0.006092987 -0.017815681 170.84575 19.439243 1712p196    2 1712p196w2o0007091e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  15.028007   0.1239411                                                                       
         32.2   18.965893   703.614 1456.6914   349.1463    0.644054   0.6046802  116.74096  1.0000001 0.44102395  0.9573136  351.92175 119.917465 2.9140558    0.015435219   0.013728832  349.24142   -0.011470181  -0.0054975105   -1.5683146 170.84943 19.443085 1712p196    2 1712p196w2o0007137e015   10       1            0          0    15       1 59186.277 59192.098 59189.188   16.14248  0.37754345                                                                       
         32.3   27.976482  699.2114 1451.1272   343.7949    0.638148  0.61565995  111.30929  0.9999999  1.0266733  0.9818014   300.3847  114.31196  2.911417   0.0010306835   0.011998969  344.28162     0.39750466    -0.13583939   -1.1612009 170.85394  19.43973 1712p196    2 1712p196w2o0023013e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.159252  0.36464348                                                                       
         32.4   29.643965  694.7752 1471.4044  280.53998  0.78032273    0.739243  111.75512        1.0  0.8299893  0.9939279  287.86838  114.84783 2.9141278   -0.025603294   0.017913736   275.4419     -1.5295366      0.5148684  -0.52085274 170.83752  19.43631 1712p196    2 1712p196w2o0027497e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.380013   0.4578493                                                                       
         32.5   48.271015  681.1377 1464.1227  360.99744  0.61795294  0.57337767 114.171814        1.0  1.0159023  0.9651337  327.40845 117.281746 2.9110548  -0.0036864877   0.012126672   370.6324     0.10271472       0.881697     1.416435 170.84344 19.425905 1712p196    2 1712p196w2o0006902e015   10       1            0          0    15       1 59186.277 59192.098 59189.188   16.10624   0.3555726                                                                       
         32.6   51.982735 679.59283 1460.0807  276.47064  0.80898976   0.7618171  115.52794        1.0  0.9040354  0.9371595  236.54042   118.6693  2.912006  -0.0026820898    0.01574021   274.9889      0.6243568      0.6207616    1.6464322 170.84671  19.42473 1712p196    2 1712p196w2o0027480e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.395878  0.48326653                                                                       
         32.7   52.311504  706.0059 1478.7349   527.9283  0.41407612  0.38984293   114.6151        1.0 0.44705123  0.9172856  513.50214  117.84565 2.9121735  6.3180923e-06   0.008243905  527.93396    6.99712e-05  -0.0035205614   -1.6358116 170.83156 19.444878 1712p196    2 1712p196w2o0007159e015    9       1            0          0    15       1 59186.277 59192.098 59189.188 15.6935625  0.23952903                                                                       
