        30.12   46.772995 1444.6985 1180.4028  440.82318   0.3883555   0.3614038   86.76716        1.0  0.7174516 0.94465184  450.67966   89.15213 2.9060664  -0.0021295547  0.0072604693  440.87482    -0.00823197  -0.0026320398   -3.6698298 135.07178 16.980597 1351p166    2 1351p166w2o0017111e014   13       1            0          0    14       0 58948.805  58951.49 58950.145 15.8893385  0.21653104                                                                       
        30.13   48.503162 1463.6238 1190.0894   336.8263   0.5051542  0.47084385   86.64302        1.0 0.33161172  0.9901213   336.5988   89.05653 2.9032073  0.00032263994  0.0096361805  336.91635    0.020646375   -0.020136964   -2.2822876 135.06404 16.995049 1351p166    2 1351p166w2o0017363e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.181484  0.28570458                                                                       
        30.14   48.763035 1440.5414 1180.8628  253.85689   0.6711203    0.637337  86.481026        1.0 0.27044886  0.8880536   272.3683  88.821785  2.903757   0.0010043979   0.012661571  253.49115     0.11971182     0.19437127   -3.8220232 135.07141  16.97742 1351p166    2 1351p166w2o0034463e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.488527   0.3852719                                                                       
         31.1  0.98011863 1447.4506  1197.539    304.258  0.15867569  0.14778015  26.549553        1.0  0.9377795 0.99765366   290.0979  27.153292  2.668391  -0.0015995502  0.0031932085  304.31512    0.009731633   -0.004851386  -0.93187135 135.05809 16.982689 1351p166    1 1351p166w1o0018713e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.291895  0.09498294                                                                       
         31.2   28.544264 1439.7183 1204.0807  173.43044  0.27994218   0.2659141  26.593227        1.0  0.6628555  0.9661344  165.08879  27.181149 2.6628065   0.0065410733  0.0058248662  173.51447   -0.013895822  -0.0018207581  -0.14483583 135.05287  16.97678 1351p166    1 1351p166w1o0018598e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.902187   0.1678066                                                                       
         31.3   30.924929 1447.2473 1185.9401  289.12946  0.16773884  0.15468389   26.97074        1.0  0.4333809  0.9893658  292.50726  27.583326  2.662428   0.0029377937  0.0034992674  289.15454    0.005692246  -0.0030295854   -1.6730208 135.06735  16.98254 1351p166    1 1351p166w1o0018698e015    9       1            0          0    15       1 59155.547  59161.76 59158.652   16.34727  0.10157555                                                                       
         31.4    32.14168 1453.1362 1186.9576   134.1377  0.35165218   0.3298589   25.51393 0.99999994  0.5245864 0.96524525   137.5712   26.09869 2.6616395   0.0067744255  0.0071198386  134.13243    0.002546873   -0.002811916   -1.7075045 135.06654 16.987038 1351p166    1 1351p166w1o0018783e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  17.181124  0.20906062                                                                       
         31.5   34.147064 1445.9816 1209.5106   122.5903  0.39525202  0.36741653   26.54352        1.0 0.37998506 0.88426065  103.99714  27.141718 2.6662927   -0.002539754   0.008016794  122.70997   -0.043093614   0.0052744173   -0.3665245 135.04854 16.981562 1351p166    1 1351p166w1o0034720e015   10       1            0          0    15       1 59155.547  59161.76 59158.652   17.27886  0.23886664                                                                       
         31.6   34.552998 1459.6179 1193.9528  109.61015  0.43601024  0.40328428  26.126394        1.0  0.5544387 0.97459143 103.328636  26.721106  2.663218     0.00883162   0.009057248  109.63083   -0.013271868  -0.0069422163   -1.7911028 135.06094 16.991985 1351p166    1 1351p166w1o0036846e015   10       1            0          0    15       1 59155.547  59161.76 59158.652  17.400373  0.26386848                                                                       
         31.7    36.21022 1452.2784 1209.4438    997.031  0.04852595  0.04510752   26.43481        1.0  1.2117804  0.9947117   983.0947  27.038965 2.6674156  0.00012421608 0.00097015756   997.0996   0.0048977695     0.01238057   -0.9714708 135.04858  16.98637 1351p166    1 1351p166w1o0018766e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  15.003228  0.02879345                                                                       
         31.8    39.18139 1433.2418 1196.5327  359.01385  0.13564591  0.12707576  26.246346  1.0000001  1.4368931  0.9732102  368.56424  26.831404 2.6672714   0.0067483187  0.0026778048  359.07657   0.0045686313   -0.015460755    -0.881052  135.0589 16.971836 1351p166    1 1351p166w1o0018507e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.112223 0.079516515                                                                       
         31.9   43.057713 1437.3604 1209.1355  127.80166  0.37182426  0.34525028  25.811083 0.99999994  0.5458639  0.8830143  124.44835  26.405817  2.663841   0.0035574436   0.007444566  127.77014     0.04765664    0.043158084  -0.07663167 135.04884 16.974976 1351p166    1 1351p166w1o0018560e015   10       1            0          0    15       1 59155.547  59161.76 59158.652  17.233658  0.22233401                                                                       
        31.10    43.31359 1432.2228 1201.1145 110.494514  0.42967352  0.39950135   25.55046        1.0  1.0684738 0.80187887  114.70347  26.141851 2.6626995    0.007210672   0.008676929  110.49297   -0.002045666   0.0033748562   -0.7286537 135.05525 16.971056 1351p166    1 1351p166w1o0034689e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  17.391647  0.25568694                                                                       
        31.11    46.16876 1450.0127 1213.7795  136.72603  0.34765714   0.3275683  26.535206  0.9999999   0.817686  0.8127962  128.92473  27.148842 2.6632142    0.009117126  0.0074169077  136.74065  -0.0053985314   0.0039316006  -0.67921525 135.04512 16.984638 1351p166    1 1351p166w1o0018740e015    9       1            0          0    15       1 59155.547  59161.76 59158.652  17.160372  0.21342203                                                                       
        31.12   48.007668 1445.5876  1179.828 107.201195  0.44019583  0.41789478  25.877459        1.0 0.62785876 0.94919574  106.54975  26.470373 2.6645532   -0.018419504   0.009931065  106.52621     0.45620534      0.2741435   -1.6241006 135.07224 16.981276 1351p166    1 1351p166w1o0034719e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  17.424501  0.26736385                                                                       
        31.13   48.951786 1438.8574 1212.7593   211.6359  0.22212155  0.20902993  25.443613  0.9999999 0.35320756 0.95310557  205.35823  26.037458 2.6639347   0.0011812449   0.004351474  211.63483   -0.008375866  0.00023809355   0.16895035 135.04594 16.976116 1351p166    1 1351p166w1o0018582e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.686028  0.13116546                                                                       
        31.14   49.419575 1463.7888 1189.6445  196.23799  0.24890454  0.23181537  26.831678  0.9999999 0.37901253 0.98304045  198.35226   27.43641 2.6660912    0.005850911   0.005176876   196.2068  -0.0071811946   -0.010305587   -1.6151526 135.06439 16.995174 1351p166    1 1351p166w1o0018929e015   10       1            0          0    15       1 59155.547  59161.76 59158.652  16.768042  0.14938867                                                                       
        31.15   52.464397 1462.7891 1208.5624  177.98717  0.26185435  0.25030658  25.607752 0.99999994 0.65663236  0.9949318  185.90688  26.203121 2.6669075  -0.0027410388  0.0051909355  177.97227     0.10123394    0.050947383   -1.7419533 135.04929   16.9944 1351p166    1 1351p166w1o0018919e015   11       1            0          0    15       1 59155.547  59161.76 59158.652   16.87403  0.15730083                                                                       
         32.1   0.7244869 1447.2311 1197.2822  775.93616  0.28760013  0.27158484 114.625984        1.0  0.4589162  0.9889139   772.3507  117.78312  2.903439  -0.0045650005   0.005555068  775.88184    0.010498522  0.00069366855   -3.3507226  135.0583 16.982523 1351p166    2 1351p166w2o0015874e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  15.275435  0.16157377                                                                       
         32.2   16.049032 1441.7383 1196.1112  321.66986  0.68985057   0.6560067 114.162384        1.0  0.5630059  0.9419647  336.14883   117.2744 2.9018981   -0.012060881   0.014185145    322.001    -0.08172499    -0.17666578   -2.9974325 135.05923 16.978327 1351p166    2 1351p166w2o0026856e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  16.231474    0.402857                                                                       
         32.3    26.36411 1456.7429 1194.7286  312.35757  0.72372437   0.6652913  116.15885        1.0 0.48897594 0.99519205  272.53226  119.36003 2.9034495   -0.005446613   0.013974326  312.33188     0.08201723    -0.07344061    -4.184895 135.06033  16.98979 1351p166    2 1351p166w2o0034025e015    9       1            0          0    15       1 59155.547  59158.36 59156.953   16.26337   0.4240891                                                                       
         32.4   29.243053 1440.1942 1204.9338   398.7697   0.5555565    0.529545  113.78805  1.0000001   0.540518 0.97773886  391.72397  116.87911 2.9013271     0.01480943   0.011542553  398.82257     0.00122751  -0.0060693547   -1.8185357 135.05219 16.977142 1351p166    2 1351p166w2o0015788e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  15.998195  0.31865737                                                                       
