         30.9   34.712006 1831.9056 1347.0564  282.75357  0.52059764   0.48284113    76.2062        1.0  0.5687145 0.97112775  276.06827  78.31477 2.8927515   -0.0018618107   0.010304382   281.2858     0.09035783     0.17707975    -5.848573 172.87268 49.079117 1732p484    2 1732p484w2o0022976e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.371479   0.30003268                                                                       
        30.10    39.72741  1831.897 1367.0385   311.3735  0.46898925   0.43486643   74.80088        1.0 0.40159178  0.9190413  337.01547  76.81821 2.8927276    0.0029785037     0.0091664    311.279    0.013151094   -0.058029052   -4.3083954 172.84937  49.07903 1732p484    2 1732p484w2o0022977e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.266796    0.2660237                                                                       
        30.11   39.876183  1854.891 1351.6646  307.41898  0.47347084    0.4466992   75.71413 0.99999994  0.7019437  0.9582305  266.01675  77.78345  2.895371     0.010240734   0.009743313   307.4142   0.0044063227   -0.008061847   -3.1679385 172.86717 49.096653 1732p484    2 1732p484w2o0023260e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.280674    0.2730182                                                                       
        30.12     46.1183 1845.3475 1372.0138  514.14935   0.2735827   0.26368448  72.946655 0.99999994 0.72999716 0.99795014  518.19965  74.95368 2.8941004    0.0066586137  0.0054335655   514.2084    0.013973067     0.00631382   -3.4437969 172.84349 49.089283 1732p484    2 1732p484w2o0023137e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  15.722277   0.15508871                                                                       
        30.13    46.70475 1834.3082  1371.429   318.1829   0.4530181    0.4226197   73.76903        1.0 0.22576651   0.955844  323.19202  75.78036  2.897251     0.004953146  0.0086858235  318.18634   0.0058339727    0.014818253    -3.978825 172.84424 49.080853 1732p484    2 1732p484w2o0022994e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.243307    0.2563837                                                                       
        30.14   48.438576 1823.3854 1356.2638   436.0653  0.33363712   0.31101695   75.94008        1.0  1.0639879 0.99756044  458.28473 78.071304  2.896183    0.0031201243   0.006665268  436.05792    0.008700352   0.0017646338    -5.516031 172.86198  49.07257 1732p484    2 1732p484w2o0022873e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.901121    0.1910262                                                                       
        30.15   48.455437  1848.667 1339.9523  251.84251  0.57651275   0.55343693   75.87598 0.99999994 0.56971854  0.9726812  269.65598  77.95561 2.8940873    0.0062671304   0.011631415  251.85141   -0.005686031   0.0003042604    -4.063322 172.88086 49.091946 1732p484    2 1732p484w2o0032058e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.497177    0.3375886                                                                       
        30.16     48.7643 1856.7172 1364.0242  196.11581  0.74064195   0.70155126   74.51203  0.9999999 0.53003883  0.9225392  212.60312  76.50223  2.893725  -0.00059324503   0.014495134  197.07074      -1.196182      0.4056987    -3.308127 172.85274    49.098 1732p484    2 1732p484w2o0032080e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.768719   0.43428174                                                                       
        30.17    49.61195  1858.735 1359.1152  217.70074  0.68017817    0.6281894   75.20101        1.0  0.5271491 0.93758625  218.82617 77.207184 2.8940244   -0.0019438267   0.012899276  216.99957     0.26729757     -0.2763487    -3.150158 172.85846  49.09956 1732p484    2 1732p484w2o0032090e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.65535   0.39113495                                                                       
        30.18   49.976376 1834.5825 1338.8104  265.91064    0.577037     0.528925   78.38056        1.0 0.47151577 0.83723396    298.547 80.463905 2.8954973    0.0005791187   0.010992455  265.97284   -0.022757998     0.06725759   -5.6854634 172.88228 49.081192 1732p484    2 1732p484w2o0022993e014   15       1            0          0    14       0 58964.902 58971.766 58968.336   16.43816    0.3298187                                                                       
        30.19   51.254547   1831.52 1339.7645  291.86063   0.5354455   0.49607986   80.04884        1.0 0.49786794  0.8588549  310.09674 82.120605 2.8961236    -0.004516661  0.0104194805  291.82922    -0.04312417   -0.032859795    -5.901298 172.88118  49.07885 1732p484    2 1732p484w2o0031990e014   14       1            0          0    14       0 58964.902 58971.766 58968.336   16.33706   0.30560893                                                                       
        30.20    64.08475 1859.4052 1370.1096  215.27014   0.6602306   0.63450205  74.142845        1.0  0.5403474 0.95317626  232.96634  76.20511 2.8947594    -0.009551227   0.013468923  216.05566     0.18089236     0.34086028    -3.003561 172.84563  49.10003 1732p484    2 1732p484w2o0032094e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.66754    0.3898838                                                                       
        30.21    65.35616 1821.9967 1341.5336  300.85117  0.49636218    0.4683149   75.85161  1.0000001 0.36324415  0.9835836   298.1862   77.9301 2.8960083     0.010048449    0.00960882  300.79114   0.0057256836   -0.009135258    -6.159016 172.87917 49.071568 1732p484    2 1732p484w2o0022861e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.304121   0.27977142                                                                       
         31.1  0.17829579 1841.0035 1355.8806   350.0328  0.10549653   0.09705323  20.062208  0.9999999  0.7606114 0.53536195  342.51877 20.514484   2.66315    0.0033804178  0.0021463847  350.14993   -0.017218933    0.026300287   -1.0987543 172.86234  49.08603 1732p484    1 1732p484w1o0038907e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.139729   0.06229745                                                                       
         31.2    7.604788 1840.5732 1358.5493  2081.5168 0.018050678  0.016962418  21.085466        1.0 0.75149226  0.9758735   2075.656 21.549881 2.6700974   0.00041151047  0.0003809949  2081.7808   -0.014399988   -0.013925689   -1.1251664 172.85922  49.08569 1732p484    1 1732p484w1o0025739e015   14       1            0          0    15       1  59173.85 59177.707 59175.777   14.20405  0.010998719                                                                       
         31.3   24.499893 1837.0312 1347.8369  131.64658  0.27523106    0.2524292  19.689835  1.0000001  0.8476586  0.9604035 124.655556 20.140013 2.6637363      0.01325947   0.005919719  131.64389  0.00041902834  -0.0050684814   -0.9884163 172.87173 49.083027 1732p484    1 1732p484w1o0025674e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.201475   0.16361648                                                                       
         31.4   31.211996 1851.9702 1358.7179  161.28741  0.22696134   0.20550275  19.708765  1.0000001   0.987746  0.9620973  155.87799 20.163628 2.6656718   -1.937151e-05  0.0045453226  161.29869    0.037012022    0.030351363   -0.9547745 172.85896 49.094395 1732p484    1 1732p484w1o0025891e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.980999    0.1333396                                                                       
         31.5    35.89234 1831.9924 1346.3649   89.73602  0.39359283   0.36844495  19.363705 0.99999994 0.54391104  0.9428574   93.41327 19.812304 2.6669285   -0.0024997592   0.007969397  89.730515  -0.0074733216    0.010976569   -0.9578286 172.87347 49.079185 1732p484    1 1732p484w1o0025610e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.617582    0.2380273                                                                       
         31.6   39.167675 1831.8263 1366.7161  175.05252  0.20398463   0.19326141  19.506275 0.99999994  1.3544238 0.98363173  172.47954 19.957674 2.6663291     0.008740783  0.0042248755  175.06262  -0.0063859806   -0.009087903   -1.0154676 172.84975  49.07898 1732p484    1 1732p484w1o0025611e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  16.892078  0.121489145                                                                       
         31.7   41.412075 1855.0981  1361.104   89.43083  0.39868635   0.37279817  19.319464        1.0  0.7854505  0.8999665  87.835304 19.768429 2.6632109    -0.013384759  0.0085071465  89.357735     0.22822818     0.29617825   -0.8306237 172.85616 49.096775 1732p484    1 1732p484w1o0033359e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.621283   0.23830253                                                                       
         31.8   43.722816 1847.6118 1341.3577  127.24796  0.27901414   0.25998396  19.164516  1.0000001 0.78809583  0.9623475  122.55473 19.614267 2.6690118    0.0137217045   0.005825723  127.25137   -0.014880853    0.009959801   -1.3034741 172.87923 49.091133 1732p484    1 1732p484w1o0025820e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.238373    0.1647736                                                                       
