         32.5   34.624645 444.79266 1637.7704   323.6405     0.733377   0.72956413 122.444725 0.99999994 0.43718973  0.9001958  283.14853 125.821236 2.9139338  -0.0067703724   0.014177069  323.54736     0.08891603    -0.11331968    2.5582337 1.1643921 26.816969 0016p272    2 0016p272w2o0031499e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.224842   0.43224874                                                                       
         32.6   34.933887  462.2545 1656.0326   327.5322   0.69252187    0.6864686  117.60622        1.0  0.9794526 0.41935816  332.31674  120.90734 2.9127414    0.013641179   0.014280104   327.9047    -0.13694553    -0.10910798    -4.639482 1.1486976 26.830248 0016p272    2 0016p272w2o0036209e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.211864    0.4080361                                                                       
         32.7   36.319126    458.18 1658.9475   672.6878   0.34428066    0.3429595  121.97616  1.0000001  0.6961706 0.92133194   651.8032  125.33854 2.9122846   0.0020385385   0.006899214  672.73474     0.00645375   0.0014086971   -3.9486485 1.1462177 26.827127 0016p272    2 0016p272w2o0005216e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.430466   0.19907403                                                                       
         32.8    43.88793 467.06998 1655.4886   328.8187    0.7059218    0.7030669  119.55021  0.9999999  0.6080494 0.43181327   347.3069  122.81895 2.9153082    0.009477854   0.013847335  329.59238    -0.09603221     0.14957038     -6.12487 1.1491454  26.83393 0016p272    2 0016p272w2o0036215e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   16.20761   0.41366455                                                                       
         32.9   44.470135 469.72498 1643.0234  410.81036    0.5647439    0.5552343 121.294846  1.0000001  0.3918328 0.88151807  380.09607  124.63659  2.912871   0.0017486215   0.011170836  410.78787  -0.0032174757   0.0062607927    -2.577301 1.1598057 26.835997 0016p272    2 0016p272w2o0005361e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.965897    0.3304071                                                                       
        32.10   48.763386 444.46246 1631.4441  1584.3746   0.15010343   0.14741142  125.35051 0.99999994  0.5827368  0.9935242  1581.7894   128.8602   2.91736    0.005822718  0.0029413654  1584.3485    0.011105188    0.012327781    0.5253165 1.1698076 26.816736 0016p272    2 0016p272w2o0005040e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  14.500356  0.086079754                                                                       
        32.11    55.77585 441.14764 1662.2057  308.55774    0.7702873    0.7836721 125.544586  1.0000001 0.74456036  0.8785452  324.09903  128.84885 2.9132864   0.0009949803    0.01521954   306.6337     -0.5789387      0.8463791   -1.0615759 1.1434927 26.814106 0016p272    2 0016p272w2o0036182e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.276659   0.46888727                                                                       
        32.12    61.33132 437.00348 1660.9855  511.70264   0.46921253    0.4667316   127.7102  0.9999999  0.5262098 0.90813226  559.47375  131.12505 2.9115548    0.003897965   0.009525762  512.20734    0.088104874    -0.09812038   -0.9964125 1.1445525 26.810946 0016p272    2 0016p272w2o0004962e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.727456   0.27682337                                                                       
         33.1  0.82292765 453.61935 1646.4429  307.81866   0.12611012    0.1306049    22.4474        1.0  0.4410887 0.92828166  303.36444  22.961584 2.6541975   0.0026394725  0.0026517264   307.6953  -0.0093923565    0.014816252     0.762112 1.1569375 26.823683 0016p272    1 0016p272w1o0006527e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  16.279263   0.07931709                                                                       
         33.2    27.08436 457.05127  1655.784  109.51666   0.34224305    0.3498796  21.264017        1.0 0.81163967  0.5360716  103.63782   21.76784 2.6483235   0.0020722747   0.007172592  109.52942     0.01159464    0.020304758    0.9645221 1.1489296 26.826275 0016p272    1 0016p272w1o0006575e016   12       1            0          0    16       0 59194.035 59196.453 59195.242    17.4013   0.21351983                                                                       
         33.3     29.0036 446.22128 1639.2347  341.10632  0.115039006  0.118078664  22.350548        1.0 0.46437413  0.9602799   344.9428  22.851141 2.6501427 -0.00015115738  0.0024064875   341.0986   0.0057980167    0.005385687    0.7500449 1.1631335 26.818056 0016p272    1 0016p272w1o0006400e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.167776  0.071243554                                                                       
         33.4   30.426414 464.13058 1650.7059  20203.916 0.0025410433 0.0026185908  34.305088        1.0  53.022697  0.9999529  20208.707  34.919636 2.6497416  0.00033128262  7.445198e-05   20205.99    0.003577874   -0.008793333    0.5547644 1.1532501   26.8317 0016p272    1 0016p272w1o0006687e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  11.736411 0.0018434979                                                                       
         33.5    32.17532 451.45157 1657.8843   104.3621   0.36695835    0.3714892  21.858217 0.99999994 0.82346046 0.84167814   97.23964   22.35298 2.6513286   -0.008701324  0.0078963265 104.497055   0.0017071515     0.11189598    1.2912883 1.1471528 26.821991 0016p272    1 0016p272w1o0006487e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.453644   0.23081858                                                                       
         33.6   37.559425 458.35336  1659.365  159.96342    0.2366165   0.24394521  21.579363  1.0000001  0.6924369  0.6977423  157.66122  22.080519  2.653348  -0.0053523183   0.004946413  159.93494   -0.043863606     0.06074033    1.0084994 1.1458598 26.827257 0016p272    1 0016p272w1o0006595e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.989948   0.14736615                                                                       
         33.7   37.802692 463.13342  1636.243  101.66813   0.38306823    0.3977234  22.400105        1.0  1.0700469  0.9013639  134.29474  22.910282 2.6492224    0.008713484   0.008407269  101.65518   -0.016760396    0.018592983    2.0511074 1.1656334 26.830982 0016p272    1 0016p272w1o0030392e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.482038   0.24320325                                                                       
         33.8   42.828278  457.1138 1661.6898   112.8887   0.33787543   0.34162465  21.377554        1.0 0.64503026 0.68662506  106.66015   21.85877 2.6498775  -0.0048180223    0.00690358 112.946945   -0.050090723    0.090006225   0.99193496 1.1438745 26.826303 0016p272    1 0016p272w1o0036525e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  17.368374   0.20811608                                                                       
         33.9   46.168827 444.86206 1632.3081   660.9041   0.05989538   0.06065489   22.48155        1.0   3.241747 0.82564056  670.32996   22.99386 2.6500704   0.0034136176  0.0012561973  661.86035    -0.09056085    -0.26316732   0.84164286 1.1690667  26.81704 0016p272    1 0016p272w1o0006386e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  15.449654  0.036947075                                                                       
        33.10   52.099445 437.16995 1637.5884  140.75467   0.27842563    0.2827149  22.709173        1.0 0.44174495  0.9039469  139.75616  23.227087  2.651423   0.0005225539  0.0060407273  140.79034    0.017733492   -0.008266799   0.65962887 1.1645752 26.811148 0016p272    1 0016p272w1o0006258e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.128843   0.17671534                                                                       
        33.11   52.360733 444.02725 1630.1749  410.79187   0.09654316   0.09769988  22.348042  1.0000001    3.78582  0.6537893  418.59103  22.852522  2.647766   0.0075645447  0.0020351736   411.3416    0.111591965     0.33054322   0.85232437 1.1708953 26.816408 0016p272    1 0016p272w1o0036475e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  15.965945  0.059125002                                                                       
        33.12   55.915943 472.21664  1637.574  139.26804    0.2825702   0.29123777   22.48863        1.0  0.7537171 0.93494487  154.60744  22.992435 2.6520884   0.0073842406  0.0059738113  139.24648   0.0077183126   -0.014378559    1.0801761 1.1644615 26.837917 0016p272    1 0016p272w1o0006803e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.140371   0.17686993                                                                       
        33.13   60.268085 436.87234 1660.2242  161.79207   0.23380384   0.23572949   21.20953        1.0  0.3898881 0.79792166  159.39925  21.696823 2.6489403   0.0015573502  0.0047477703  161.83237     0.01804436     -0.0156194   0.24215901 1.1452044 26.810848 0016p272    1 0016p272w1o0006259e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.977608    0.1431544                                                                       
