         31.2   14.362413 1245.8365  1121.365  5343.4766  0.008795942 0.0082598105  27.244944        1.0  4.0326805  0.9985449  5345.9087  27.829002 2.6659143  -0.0005655885  0.0001983483  5343.5854   -0.008680912    0.007755966   0.10244168 135.11899 16.828714 1351p166    1 1351p166w1o0016041e015   12       1            0          0    15       1 59155.547  59161.76 59158.652   13.18044  0.005535959                                                                       
         31.3   32.073612 1249.6849   1131.45  125.50751   0.34259787   0.32674825  23.832527        1.0  1.0192697   0.909688  134.80585  24.394508 2.6676996   -0.013684273  0.0073345415  124.92668     0.34909388    -0.42750445  -0.07384795 135.11095  16.83165 1351p166    1 1351p166w1o0016082e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  17.253326   0.20870265                                                                       
         31.4   32.170395 1252.6731 1125.2444   76.88225    0.5605401   0.53248954  23.388916        1.0  0.5329293 0.60077983    86.4742  23.933544 2.6652098    0.012437642   0.011540122   76.88081    -0.01645032   0.0039474033   0.12577952 135.11589 16.833935 1351p166    1 1351p166w1o0016112e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  17.785435    0.3410955                                                                       
         31.5    35.37869 1247.3997 1134.7738  118.00687    0.3800041    0.3469321  23.927689 0.99999994  0.6122381 0.94363177   123.0554  24.471914 2.6653113   -0.009473562  0.0076581123 118.027565   -0.034116816     -0.3794896  -0.15449223 135.10829 16.829905 1351p166    1 1351p166w1o0029585e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  17.320232   0.22324328                                                                       
         31.6   39.491657 1244.3286 1109.5662  135.85919   0.31729686    0.2968412  23.375278  1.0000001 0.49815366 0.98096293  136.56352  23.923964 2.6676898   0.0023694634  0.0061935917   135.8609    0.034433037    0.040542196  -0.07724292 135.12842 16.827566 1351p166    1 1351p166w1o0016007e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  17.167278    0.1886833                                                                       
         31.7   46.378902 1256.6366 1130.1122  235.45544    0.1843615   0.17094754  23.629192        1.0  1.1897452 0.98674417  245.28227   24.18195 2.6636028  -0.0026472807  0.0037108723  235.45355   0.0029897555    0.012768061 -0.058306444 135.11201 16.836962 1351p166    1 1351p166w1o0016190e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  16.570229   0.10932733                                                                       
         31.8   62.883698 1225.3353 1140.1257  1145.6436  0.041078437   0.03899675   25.98939 0.99999994  1.6003221  0.5359488  1150.1969  26.545689 2.6635828  0.00036263466  0.0008425559  1145.7609   -0.020962633    0.008345793   -1.7452971 135.10403 16.813047 1351p166    1 1351p166w1o0034260e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  14.852376  0.024634585                                                                       
         31.9   72.132324 1222.3676 1141.9224  13481.774 0.0040774685  0.003717306   32.79865 0.99999994 12.4869175  0.9934411  13488.109   33.44811 2.6631982 -0.00034302473 0.00010145456  13482.379    0.008942454   -0.002754779   -2.1955302  135.1026  16.81078 1351p166    1 1351p166w1o0015717e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  12.175632 0.0026414138                                                                       
         32.1   1.1060287 1240.8821 1123.8986 1016.84393   0.20186347   0.18673466  105.69021        1.0  1.1724143 0.89472127  1021.6661  108.60718 2.9012146   -0.002461493  0.0039305026 1016.81946   0.0029915667   0.0026686708   -2.9648812 135.11697 16.824928 1351p166    2 1351p166w2o0013575e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  14.981864   0.11325988                                                                       
         32.2   14.151254 1245.7216 1121.3019  5172.2495  0.040010747   0.03733211  107.99843  0.9999999  0.6729894   0.992803  5148.3906 110.973404 2.9038785  -0.0011536479 0.00079161074  5172.0527   -0.006926222   0.0061202347   -2.9205208 135.11905 16.828627 1351p166    2 1351p166w2o0013631e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  13.215801   0.02267388                                                                       
         32.3   20.353113 1242.6082 1116.3132  459.86493   0.44604215    0.4145153   103.5283        1.0 0.30426705  0.8183999  463.78186  106.36532  2.904475    0.008345008   0.008470572   459.8926   -0.014048028     0.00735041   -2.3479462 135.12303  16.82625 1351p166    2 1351p166w2o0026323e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  15.843424   0.24868895                                                                       
         32.4   27.849312 1250.9749 1125.7908  390.42383   0.53006965   0.49739808  109.25357        1.0 0.54500544 0.83422565    339.382  112.25063 2.9019809    0.004036784   0.010694873   390.4126 -3.0151963e-05  -0.0049927137   -2.6731062 135.11546 16.832638 1351p166    2 1351p166w2o0013684e015   10       1            0          0    15       1 59155.547  59158.36 59156.953   16.02116   0.31215042                                                                       
         32.5   31.230196  1249.472 1131.2283   317.2494   0.63880974   0.61072797 103.214874        1.0  0.5356015  0.9369894  277.80862 106.051506 2.9037194   -0.004237473   0.012074228  317.46283     0.07221296    -0.04213474   -1.9901055 135.11113 16.831488 1351p166    2 1351p166w2o0026337e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  16.246498   0.36655658                                                                       
         32.6   34.109642 1233.1073 1114.0708   463.0099   0.44509116    0.4164961  104.31377        1.0 0.34666368  0.9917413  473.72607 107.144135 2.9010103   -0.006354153   0.008594201   462.9249   -0.010162802    0.002017573   -2.2688696 135.12482 16.818993 1351p166    2 1351p166w2o0013481e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  15.836024    0.2488803                                                                       
         32.7   41.273952 1255.0947 1128.9735   412.4413   0.49518904   0.45934466  103.39828        1.0 0.70999944  0.9475826   403.0258  106.24155  2.900835      0.0213449   0.010870672   412.4275   0.0037471205   0.0009266449    -2.366012 135.11292 16.835785 1351p166    2 1351p166w2o0013728e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  15.961595   0.27811965                                                                       
         32.8    43.57029 1253.6382 1113.8763  346.48486   0.58622295    0.5476758   104.1272  1.0000001 0.71867627  0.9576845  345.94324  107.03305  2.902448    -0.01852101   0.012514613  345.84488     0.31151837    -0.37103564   -2.3392305 135.12497 16.834677 1351p166    2 1351p166w2o0026348e015   13       1            0          0    15       1 59155.547  59158.36 59156.953   16.15079   0.33668256                                                                       
         32.9   57.464268  1225.185 1137.1035  351.76703   0.61589986    0.5650286  108.57004 0.99999994  0.6479038 0.47328883   380.7646  111.48014 2.9014852    0.007244885    0.01176028   351.6173   -0.021961756    0.016980292   -2.6341574 135.10645 16.812933 1351p166    2 1351p166w2o0033867e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  16.134361    0.3463972                                                                       
        32.10   63.492683 1224.9788 1140.0897  1048.4254   0.20898353   0.19063896  110.51822  1.0000001  0.5410065   0.346931  1066.4167  113.46983 2.9009492 -7.0393085e-05   0.004018136  1049.7072   -0.038433354     0.04163991   -2.7859066 135.10406 16.812775 1351p166    2 1351p166w2o0031234e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  14.948656   0.11487803                                                                       
        32.11   71.476524  1259.018  1104.733  370.72183   0.56608856   0.51531225 107.792244        1.0 0.71466535  0.8855387  352.90393  110.78021 2.9026103    0.009775817    0.01115574  370.64944  -0.0042734877   -0.010323617   -1.9770235 135.13226 16.838787 1351p166    2 1351p166w2o0026363e015   10       1            0          0    15       1 59155.547  59158.36 59156.953   16.07738   0.32506904                                                                       
        32.12    72.15713 1222.2941   1141.86  12637.884  0.017963098  0.016565248 120.483604        1.0 0.71296734 0.98657745  12659.949   123.6413  2.902193 -0.00019520521  0.0003719668  12638.297   0.0071392753   -0.002371159   -3.4234765 135.10265 16.810724 1351p166    2 1351p166w2o0013372e015   10       1            0          0    15       1 59155.547  59158.36 59156.953  12.245814  0.010351191                                                                       
