         31.4   33.295128 1190.1487 1096.8219  3130.8352  0.013023317  0.011929054 23.426754        1.0  1.9097412  0.9972637   3136.174  23.939259 2.6567035 -0.00038927794 0.00029471618  3131.1084   0.0029717914 -0.0042965575    -2.008595 128.49779 41.017277 1285p408    1 1285p408w1o0017224e015   13       1            0          0    15       1 59144.164  59147.11 59145.637   13.76085  0.008124271                                                                       
         31.5    34.03314 1175.7451 1087.1661  95.723885    0.3887028    0.3730873 20.822092  1.0000002 0.31977588 0.66284525    95.2765  21.301144 2.6572673  -0.0016149282  0.0080094775  95.654655    -0.08516553  -0.111920625   -2.2115233 128.50758  41.00628 1285p408    1 1285p408w1o0032505e015   12       1            0          0    15       1 59144.164  59147.11 59145.637   17.54745   0.24000633                                                                       
         31.6   42.751587 1172.3726 1085.2295  480.61856   0.07810041  0.073157504  20.84763  1.0000001  1.3787961  0.9147048   481.5028   21.33108 2.6590395  -0.0024905205  0.0016173297    480.665   -0.019450957  -0.001263107   -1.9952856 128.50954 41.003704 1285p408    1 1285p408w1o0016946e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  15.795499  0.047125176                                                                       
         31.7    44.65413 1172.3949 1089.6946  133.71832   0.28645813   0.26693234 21.003132 0.99999994 0.61586505   0.788823  136.06337  21.483107 2.6603925  -0.0038776398  0.0058701155  133.70546    0.020419797 0.00043874187   -1.7430695 128.50502  41.00372 1285p408    1 1285p408w1o0016966e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.184523   0.17196009                                                                       
         31.8    45.60362 1173.2615 1092.6847   94.36546   0.39959916   0.37318882 20.986197        1.0 0.73778033  0.8182685  104.85894  21.473385 2.6596818   0.0012565851   0.008279924   94.28004    0.088286646    0.10668786   -1.6861415   128.502  41.00438 1285p408    1 1285p408w1o0038278e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  17.562967   0.24556312                                                                       
         31.9    47.49373 1171.6172   1079.21   90.07387   0.41457388    0.3960177  20.44079        1.0  0.5667694   0.780419   95.42374  20.909431 2.6587796    0.016536593   0.009009437   90.11334     0.06906518    0.11941567   -1.9532489 128.51564  41.00313 1285p408    1 1285p408w1o0041767e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.613503   0.25075534                                                                       
        31.10   48.073948  1186.634 1102.3567  160.84027   0.24506614   0.22780274 21.843235        1.0 0.35616195  0.4374147  163.73085  22.330143 2.6609957   0.0045464635   0.005129724   160.7841    -0.02272831  0.0070807873   -2.2040546 128.49219 41.014587 1285p408    1 1285p408w1o0041778e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.984013   0.14836723                                                                       
        31.11   49.202637 1170.1515 1082.7877  152.03133    0.2507775   0.23419659  20.79093        1.0  1.4757173 0.58021206  158.57495  21.261242 2.6572452   0.0010606647   0.005024646  151.94745     -0.3121347   -0.56609994   -1.9577711 128.51201  41.00201 1285p408    1 1285p408w1o0032490e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.045168   0.14941514                                                                       
        31.12    49.60652 1184.3328 1102.6017   477.2831  0.080147244   0.07463061 20.683157 0.99999994 0.37966144 0.85447013  481.53906  21.158625 2.6612833   0.0017537475  0.0015732663    477.294   0.0001442609 -0.0015524313   -2.3516195 128.49194  41.01283 1285p408    1 1285p408w1o0017149e015   14       1            0          0    15       1 59144.164  59147.11 59145.637   15.80306    0.0470801                                                                       
        31.13    51.85268 1188.6868 1066.0825  130.05602    0.2886518   0.27382466 20.390854        1.0  0.8398939  0.7403755  129.67842  20.864021 2.6567543   -0.006030917  0.0058093285  130.32976    -0.10918801   -0.23110476   -0.9675726 128.52892 41.016174 1285p408    1 1285p408w1o0032556e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.214674    0.1716431                                                                       
        31.14   57.366436 1206.9585 1076.4054  190.65753   0.18516372   0.17354158 19.497051  0.9999999  0.5878408  0.9422372  191.88222  19.961533 2.6596444 -2.2053719e-06   0.003804596  190.65012    0.015325949 0.00012967965  -0.20988104 128.51845  41.03013 1285p408    1 1285p408w1o0017459e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.799366   0.11141923                                                                       
        31.15   59.704357 1203.4521 1069.7573  258.78214   0.13748206   0.13005197 19.647392 0.99999994 0.56877166  0.9676346  255.72435   20.11131 2.6595726  -0.0039603114  0.0028272367   258.6656    0.022403268   0.010534873 -0.024978854 128.52519 41.027454 1285p408    1 1285p408w1o0017422e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.467665  0.082590796                                                                       
         32.1     0.80605 1187.7614 1085.1715  394.04614   0.43876696    0.4158343  88.82412        1.0 0.55745727 0.99067426  418.66354   91.24645 2.8863072 -0.00035393238   0.008558449  394.04816  -0.0041828635   0.004627276   -3.1320083 128.50958  41.01546 1285p408    2 1285p408w2o0014150e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.011133   0.24901827                                                                       
         32.2   21.289637 1183.2914 1078.7135  318.16534   0.55150056    0.5192205  90.81242 0.99999994   0.611621 0.98864573   309.7419   93.23684 2.8879137   -0.004825115   0.010778201   315.2867      0.4575193    0.50089985   -1.5381348 128.51613  41.01205 1285p408    2 1285p408w2o0014108e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.243368   0.31874898                                                                       
         32.3   23.488226 1180.2634 1088.7164  287.18497   0.60060894    0.5757937  90.53117  0.9999999 0.42882895 0.96418065  305.50665  92.981316  2.887732   -0.004369259   0.012021926  287.17426   -0.010468596  -0.009734914   -2.0190268 128.50601  41.00973 1285p408    2 1285p408w2o0014059e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.354595     0.354329                                                                       
         32.4   33.179504 1190.0201 1096.8026   2834.326  0.060517155  0.056855474  89.96324  1.0000001  1.1079172  0.9965896   2822.643   92.43855 2.8858252  -0.0046138763  0.0012174434  2834.3381  -0.0007525123 -0.0014103791   -2.8451304 128.49782 41.017178 1285p408    2 1285p408w2o0014179e015   13       1            0          0    15       1 59144.164  59147.11 59145.637 13.8688755   0.03447347                                                                       
         32.5   40.723442 1202.6907 1083.9257  252.13156   0.70151633    0.6590635  91.33344        1.0  0.4563102 0.98797387  265.57288   93.67134 2.8859122    0.006698966   0.014062624   252.1608  -0.0127173485 -0.0059191096    -5.387074 128.51083 41.026867 1285p408    2 1285p408w2o0033846e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.495932   0.41200188                                                                       
         32.6   43.583836 1172.0669 1084.9403  1337.9333   0.12821463   0.12619287 90.516975  0.9999999 0.33764067 0.98079747  1322.3765   92.93285 2.8847675   0.0005209446  0.0025748066  1337.7659   0.0046649496  -0.003993543   -1.7448273 128.50983  41.00347 1285p408    2 1285p408w2o0013970e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  14.683914   0.07356712                                                                       
         32.7   50.152912 1185.0957 1102.9404   874.2506   0.19916804   0.18725538  89.13953        1.0 0.56888187 0.94766873   888.0183  91.537155 2.8848398    0.007979691  0.0039898176  874.25055  -0.0003880132 -0.0008805567     -1.85287 128.49161 41.013412 1285p408    2 1285p408w2o0014123e015   14       1            0          0    15       1 59144.164  59147.11 59145.637   15.14591   0.11108886                                                                       
         32.8   50.620815 1176.1862 1070.7357  264.31662   0.65450114     0.618773 89.650635 0.99999994 0.57021934 0.99449956  260.92865   92.14771 2.8871045    0.009412944   0.013180519  264.31577   0.0037354147 -0.0042396393  -0.14267933 128.52422 41.006626 1285p408    2 1285p408w2o0028253e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.444689   0.38344344                                                                       
         32.9   55.328938 1206.1375 1076.3918  227.15236   0.75417906    0.6937056   86.9876        1.0 0.33355358 0.95237756   222.6587   89.30936 2.8882139   -0.005106449   0.014621318   225.8509     0.10450441   -0.27070838   -3.8074093 128.51846 41.029503 1285p408    2 1285p408w2o0038124e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.609207    0.4381054                                                                       
        32.10    61.29532  1201.395 1067.1708   295.0874   0.59612894   0.55539083  89.16073  0.9999999  0.4747223  0.8759761   288.7544   91.46971 2.8870468     0.01476872   0.012359201  295.14792   0.0009700318   0.011027438   -1.8082695  128.5278 41.025883 1285p408    2 1285p408w2o0014300e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.325123   0.33862397                                                                       
