         29.9   31.984358 1224.6193  1297.061   99.44881  0.37725046   0.35642853  20.443434        1.0  0.5017774 0.96513367 101.536865  20.933475 2.6819909   0.0037258267  0.0075515993   99.44443   -0.011134662   0.0004061715  -1.8544153 119.754295 31.956728 1200p318    1 1200p318w1o0032427e014   15       1            0          0    14       1  59139.98 59142.664 59141.324     17.506   0.22641808                                                                       
        29.10    33.62505 1233.9192 1290.7239  2169.7983 0.019329164  0.018765584  23.809973        1.0  3.4180145 0.98752207  2184.3716  24.315487 2.6825993  -0.0014721155 0.00041925148  2170.0405  -0.0012135394   -0.012438204  -1.6447076  119.75998 31.963842 1200p318    1 1200p318w1o0017689e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  14.158952  0.011914693                                                                       
        29.11   37.011597 1228.4452 1314.8662   64.89559  0.59936947    0.5600776  21.155622  0.9999999  0.8093339  0.5551944    67.2546  21.638157 2.6828191   -0.011713147   0.012713177   65.18035     0.09896473    -0.82322323  -1.2323631  119.73826 31.959618 1200p318    1 1200p318w1o0038744e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  17.969461    0.3673482                                                                       
        29.12   42.712627 1221.7527 1311.5664   3745.115 0.010796572  0.010048422  23.170135  0.9999999   7.525236 0.99551606  3748.1921  23.681763 2.6853352  -0.0013579726 0.00024126215   3745.161  -0.0062217712  -0.0150475195  -1.3861448  119.74124 31.954512 1200p318    1 1200p318w1o0017512e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  13.566337  0.006717286                                                                       
        29.13   51.234993 1242.0161 1320.0472   502.6415 0.081163295   0.07679633   22.09231        1.0  0.7401319  0.9920361  504.14612  22.577467 2.6799364  -0.0030033588  0.0016250241  502.65033  -0.0018031069  -0.0042080595    -1.23041  119.73356 31.969975 1200p318    1 1200p318w1o0017820e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  15.746854   0.04775151                                                                       
        29.14    51.23988 1250.0144 1292.3708    270.005  0.14803551   0.14139913  22.101807  0.9999999 0.84512675  0.9985189   258.1893  22.627956 2.6836936   0.0074109435  0.0030464178  269.97733  -0.0011864244    0.010468909  -1.2904708  119.75847 31.976135 1200p318    1 1200p318w1o0017941e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   16.42157   0.08907444                                                                       
        29.15   57.595486 1219.7305 1317.6162 110.563446  0.33492205   0.31919622   20.23265  1.0000001  0.5421738 0.68883103  112.23834  20.718159 2.6850924  -0.0014832616  0.0066446005  110.57905   -0.024218203   -0.052181754  -1.2156414   119.7358 31.952955 1200p318    1 1200p318w1o0017478e014   16       1            0          0    14       1  59139.98 59142.664 59141.324   17.39097   0.20094869                                                                       
        29.16   62.011173 1222.0404 1284.2417  130.21474  0.29439482   0.27942625  20.863335  1.0000001 0.74223816 0.99519205  131.81389  21.343204 2.6820042  -0.0027754307   0.005903385  131.46577    -0.22837864     0.45259178  -2.2146761  119.76584 31.954779 1200p318    1 1200p318w1o0017511e014   15       1            0          0    14       1  59139.98 59142.664 59141.324   17.21335   0.17547132                                                                       
        29.17    67.70466 1219.1001 1322.0076   123.3424  0.30429772   0.29852146     20.555  1.0000001 0.41621876  0.8734967  122.94996  21.026766 2.6800504    0.001309216  0.0061282585  123.27786   -0.047819413    -0.06344952   -1.093649  119.73185 31.952467 1200p318    1 1200p318w1o0017465e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  17.272219   0.18264134                                                                       
         30.1   13.560918 1230.8081 1299.8516  236.43233   0.7422316   0.70245534  89.423645  1.0000001  0.5985549  0.9620529  232.29318    91.8727 2.9129727    0.013558447   0.014967324  236.44489  -0.0102677075 -0.00032822575  -4.7261267  119.75177  31.96145 1200p318    2 1200p318w2o0034451e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  16.565733   0.43210334                                                                       
         30.2   16.018473  1237.906 1298.0912  341.43787  0.55112475   0.50204295   95.29295        1.0  0.4246735  0.9673509  354.51062   97.84155 2.9122043    0.013744354   0.011274456   341.4085   -0.004192798   0.0051935436  -4.7215195  119.75334 31.966875 1200p318    2 1200p318w2o0014618e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.166721   0.31127873                                                                       
         30.3    25.47541 1243.3291  1306.199   416.4362  0.42190158     0.400344  89.470985 0.99999994  0.5325056  0.9965876  418.17783  92.042015 2.9140856   -0.005316615    0.00802035  416.33347     0.05901092   -0.036380477   -3.674678 119.746025 31.971003 1200p318    2 1200p318w2o0014682e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  15.951129    0.2369616                                                                       
         30.4   28.600494 1225.6244 1308.0764   547.7392  0.30437902   0.29102343   85.89391 0.99999994 0.49439278  0.8357835   551.2793   88.36592 2.9133303    0.011621892   0.006116764  547.77905  -0.0064110556  -0.0038751687   -4.229863  119.74438 31.957476 1200p318    2 1200p318w2o0028217e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  15.653565   0.17167671                                                                       
         30.5      32.148  1227.336 1312.0393  338.43607  0.51446825   0.48337072   91.02999        1.0 0.33105886  0.7702176  346.67374   93.55009 2.9130414  -0.0048027635   0.010396909  338.52518     0.10664748   -0.017019987  -3.7171662   119.7408 31.958776 1200p318    2 1200p318w2o0034442e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  16.176308   0.29939812                                                                       
         30.6    34.05056 1233.8649 1290.5723  1931.5573 0.095792435   0.09272404   96.09317        1.0  0.6376995  0.9923748  1975.7899   98.60023 2.9152808 -0.00061643124  0.0018342867  1931.1749    -0.00274904   -0.013654568   -4.748592  119.76012   31.9638 1200p318    2 1200p318w2o0014569e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  14.285231  0.054058973                                                                       
         30.7   42.754482 1221.6844 1311.4912  3584.1353 0.047629856  0.045156423   88.06567        1.0  1.1112032  0.9920554  3601.1614   90.51532  2.916279  -0.0012506843  0.0009133353  3583.9731   -0.008889215   0.0127204945   -4.241011  119.74131  31.95446 1200p318    2 1200p318w2o0014418e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  13.614039   0.02668296                                                                       
         30.8   45.595974 1234.9103 1286.3501  285.76895   0.6402047   0.61791587   95.08644        1.0 0.25757864 0.76436794  327.91788   97.63687 2.9145963  -0.0025479198  0.0123788975  285.57956    0.052110456     -0.0428412  -4.8573737 119.763916 31.964607 1200p318    2 1200p318w2o0028251e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.359962    0.3755616                                                                       
         30.9   50.308163 1249.9989  1292.957  419.57758  0.43504998   0.41241083   95.22464  1.0000001  0.5418809  0.9925546  427.64725  97.915634 2.9118793   -0.004189968   0.008572686  418.67188     0.08982872    0.104371615   -4.194635 119.757935 31.976122 1200p318    2 1200p318w2o0014765e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.942969   0.25077826                                                                       
        30.10    50.53495 1252.8281 1300.1589  266.82333     0.67218   0.62909347   91.98554        1.0  0.9327027  0.9285003  268.64246   94.66179  2.912969      -0.030442   0.016764883  270.87378    0.104639255    -0.50275457  -4.1941237  119.75145  31.97827 1200p318    2 1200p318w2o0028305e014   14       1            0          0    14       1  59139.98 59142.664 59141.324   16.43444    0.3902848                                                                       
        30.11    50.75156 1241.6787 1319.9983   449.1817   0.4056719   0.38991272   94.83062        1.0 0.44547623 0.98975235  432.24142   97.39422  2.912926    -0.00716877   0.008073168   449.1718  -0.0097437445  -0.0017242219  -0.6859022 119.733604 31.969717 1200p318    2 1200p318w2o0014673e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.868945   0.23271874                                                                       
        30.12   55.136703 1243.7434 1285.0537  368.81165  0.48645037   0.46307793   94.23173 0.99999994 0.30491114  0.9679174  384.07175   96.93252 2.9127069   -0.009471595    0.00989983   368.8426   -0.009577456    0.030186983    -5.12279  119.76507 31.971357 1200p318    2 1200p318w2o0014700e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.082989    0.2836911                                                                       
