         30.5    28.78068 362.88614  571.7125  235.89667  0.73270965    0.6888876    89.9365        1.0 0.60916394   0.9392047  244.04022  92.377716 2.8912206    0.007983029   0.014719458  235.83861    -0.13071527    -0.04865282    -2.567183  161.3585  4.038637 1610p045    2 1610p045w2o0037972e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.568195   0.43595114                                                                       
         30.6   30.286242 367.73047  570.1676  216.81558   0.8118961    0.7584513   89.10137        1.0 0.36699298    0.721765  207.61305   91.47106 2.8906236   0.0002555251   0.015404947   216.8672   -0.045633767    -0.05793113   -2.0478706 161.35968  4.042337 1610p045    2 1610p045w2o0004528e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.659773    0.4742054                                                                       
         30.7   30.629053   377.377 576.30585  395.19366  0.45332158   0.40674806   91.24496  1.0000001  0.8608867   0.7480604  413.72018  93.734795 2.8926802    0.016661763   0.009605142   395.1784    0.008965609  2.0460891e-05   -2.2966561   161.355  4.049707 1610p045    2 1610p045w2o0025796e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.007975    0.2552847                                                                       
         30.8   35.320854 379.19794  586.1599  298.08563  0.58773357   0.53967774   89.04579  0.9999999  0.5716695   0.9828115  305.42944  91.437614 2.8901703  -0.0044695735    0.01142744   298.3164   -0.041474074   0.0142967375    -2.186278 161.34744 4.0511007 1610p045    2 1610p045w2o0004666e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.314148   0.33453667                                                                       
         30.9   36.385853 375.70782  570.9096  617.77057  0.28424957   0.26292145  90.935074 0.99999994  0.9464838  0.52272797   628.5768  93.409424 2.8901117   0.0074816346  0.0057573845  617.78845   -0.031799093   -0.051613223   -2.0913289 161.35912 4.0484304 1610p045    2 1610p045w2o0032231e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.522932   0.16098855                                                                       
        30.10    42.32357 382.19604  577.0804   527.9207   0.3247683   0.30881128   90.51706 0.99999994  0.8892692   0.9452469   525.7608   92.99739 2.8895497    -0.00937438   0.006749987   528.0413    0.011344892   -0.012468703   -1.7219707  161.3544  4.053388 1610p045    2 1610p045w2o0004715e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.693578   0.18801697                                                                       
        30.11   50.886597    381.51  593.1015   386.9414  0.43724266   0.40857413   86.32797  1.0000001  0.5695718  0.99319184   389.6686  88.734924  2.890833  -0.0022742152   0.008328412  386.96582   -0.012302277   0.0012808951   -1.6778315 161.34213 4.0528693 1610p045    2 1610p045w2o0004700e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  16.030888   0.24637502                                                                       
        30.12    51.27209 380.91708  568.3754  342.82217  0.50598127   0.48314697  89.589096  0.9999999 0.83320016  0.91291493   344.0323    92.0223  2.892031    0.008987308   0.010042312  342.87836   0.0008065845   0.0078115566    -2.066041 161.36107  4.052408 1610p045    2 1610p045w2o0004699e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  16.162327    0.2904707                                                                       
        30.13   52.395435  360.7645  599.0517  227.23885  0.74016863   0.69216186   87.70561        1.0 0.51198125   0.9994085  200.31113  90.065285 2.8896258  -0.0065379143   0.014736423  227.36282    -0.03503535   -0.059533134    -4.759052 161.33757  4.037025 1610p045    2 1610p045w2o0036395e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.608793    0.4419454                                                                       
         31.1   0.2204041    367.41  581.2373   318.9667  0.14500399   0.13695438   25.00623        1.0  0.7008019   0.9586777  302.10587  25.590187 2.6762145   0.0055386424  0.0028562124   318.9499    0.011482851   0.0059891245   -0.9936676 161.35121 4.0420957 1610p045    1 1610p045w1o0004776e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.240637   0.08529415                                                                       
         31.2   25.894335 372.78275 573.47736   3060.245 0.016164824  0.014986891  27.375212        1.0  2.6235244    0.887055  3043.0823  27.977602     2.678   0.0007452965 0.00033452382  3060.5508   -0.009591679    0.015413801   -1.1148479 161.35715  4.046197 1610p045    1 1610p045w1o0004840e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  13.785609  0.009712649                                                                       
         31.3   27.359837  366.1995  571.2933   244.9206  0.19343413   0.17633645   25.53432  1.0000001 0.50198454  0.85386044  233.15385  26.133799 2.6759255   0.0045285225  0.0038707398   244.8828   0.0064482633    0.008036705   -1.2701933 161.35883 4.0411677 1610p045    1 1610p045w1o0004750e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.527437  0.113606796                                                                       
         31.4   27.904276   376.274 576.32745  236.67085   0.1962392   0.18747698  25.132435        1.0  1.5810304  0.57620907  221.02924  25.713257 2.6769361     0.01629752   0.004159378  236.63489   -0.010474483    0.006967427   -1.0216796 161.35498 4.0488644 1610p045    1 1610p045w1o0031082e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.564638   0.11573229                                                                       
         31.5   31.420868  374.4755  572.2355  1107.8123 0.043976072   0.04027209  26.037611        1.0  1.4579693   0.5139645  1094.1378   26.61952  2.676341   0.0027365685  0.0008622667  1107.5599     0.03999435 -0.00016842129   -1.1232916 161.35811  4.047489 1610p045    1 1610p045w1o0031079e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  14.888835  0.025523432                                                                       
         31.6   41.567783 381.88724 576.99786   360.9093  0.12838188   0.11953478  25.313976        1.0     0.7458   0.9332192  349.97687  25.907522 2.6721644    0.006235361   0.002612821  360.90253  -0.0038434223   -0.003019667  -0.94425386 161.35446  4.053152 1610p045    1 1610p045w1o0004961e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.106504   0.07627814                                                                       
         31.7    41.69448 376.19653 568.85455  126.37128   0.3670583    0.3382327  24.832752        1.0  0.8062853   0.4157746  118.65761  25.419968 2.6735978    0.015297711  0.0077840346  126.41012     0.04159436   -0.050184928   -1.1561857  161.3607  4.048803 1610p045    1 1610p045w1o0034755e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.245878   0.21616562                                                                       
         31.8    45.70105 378.82532  569.1447  323.05267   0.1473265   0.13813913  25.609161  1.0000001 0.64520043    0.669623   319.1011  26.188812 2.6734622   0.0020150542    0.00293348   323.1382   -0.001688985    0.012829484   -1.1142457 161.36047  4.050811 1610p045    1 1610p045w1o0004935e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.226816   0.08624989                                                                       
         31.9   49.079895  380.5505  593.1995  301.45264   0.1573172   0.14448683  25.897688  0.9999999 0.45331198  0.99974364  311.22824   26.49541 2.6757228   -0.004800439  0.0032127665   301.6323    0.024651224   -0.039874345   -1.0798476 161.34206 4.0521364 1610p045    1 1610p045w1o0004947e015    9       1            0          0    15       1 59183.402 59186.215  59184.81  16.301952   0.09350565                                                                       
        31.10    50.30678 359.00247  597.4495  132.75645  0.35524613   0.33327365  25.804998        1.0 0.53904396  0.99991196  132.96959   26.39556 2.6770842   0.0032356381  0.0071760477  132.70952    0.013201142    0.022637231   -1.3032628 161.33879  4.035679 1610p045    1 1610p045w1o0004656e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  17.192362   0.21376364                                                                       
        31.11    51.75317 381.01392  568.2232  338.08554  0.14455697   0.13214621  26.004503  1.0000001  0.9583483   0.7596403   332.5328  26.581692 2.6740808  -0.0052781105  0.0028982311   338.1109   0.0150543135    0.012685039   -1.1028268 161.36118  4.052482 1610p045    1 1610p045w1o0031098e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.177433   0.08367682                                                                       
        31.12   60.546406 378.96066  562.4616  151.87085  0.30803242   0.28356108  24.976063        1.0 0.46686637   0.9306616  154.18626  25.556799 2.6771727   0.0013586283  0.0059330557  151.85495  -0.0053110393    0.023915492   -1.4060965 161.36559  4.050912 1610p045    1 1610p045w1o0004920e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.046314    0.1801921                                                                       
