         28.9    44.33582 1912.3052  749.2952  12252.387  0.016640887  0.015608792  109.80716        1.0  1.6367334  0.9995791  12239.195 112.712204  2.892957   -0.0010300279 0.00035435034  12254.829   0.0056841373   0.0058991625    -4.495688 156.66591 5.2222147 1564p045    2 1564p045w2o0020722e013   13       1            0          0    13       1 58815.344 58818.156  58816.75 12.2794485  0.009730781                                                                       
        28.10    50.48642 1937.2952   739.053  362.17258   0.53339314   0.50732684  98.641624 0.99999994 0.57895416  0.9330745  340.54303  101.32559 2.8909695      0.00855875   0.010433118   363.1832    -0.38675278    -0.10396296   -1.2508365 156.67377 5.2412987 1564p045    2 1564p045w2o0020996e013   13       1            0          0    13       1 58815.344 58818.156  58816.75   16.10271    0.3033678                                                                       
        28.11    50.80928 1912.8201 743.42084  334.86047    0.5855993    0.5453325  100.74137        1.0  0.7591515 0.65998155  310.94934   103.5014 2.8934655    0.0044846535   0.011413823     334.97    -0.07839593   -0.049743216   -5.4481525 156.67041  5.222606 1564p045    2 1564p045w2o0031703e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   16.18784   0.33706605                                                                       
        28.12   54.047398 1946.6561 759.14087  482.39993   0.41278666    0.3735792 103.989555        1.0  0.5270866 0.94007295  485.47726  106.86954 2.8917308   -0.0034100413   0.008200059  482.49304   -0.006187413    -0.02171566   -1.2249573 156.65836 5.2484536 1564p045    2 1564p045w2o0021092e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.791482   0.23777892                                                                       
        28.13   57.202583 1940.8116  738.5893  211.86333    0.8976886   0.86132437   99.09952        1.0  0.7956226  0.8228198  206.10944  101.84925 2.8934538    -0.015206695    0.01878138  215.05315     -1.1328434       0.897154   -1.5504881 156.67412  5.243984 1564p045    2 1564p045w2o0021028e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   16.68486    0.5506734                                                                       
        28.14   63.300148 1914.1683  773.3485  353.96567   0.54647017   0.50913906   98.40219        1.0  0.5772524  0.9205798    320.216  101.11837  2.892882      0.01134938   0.010729577  354.00336     0.02925966  -0.0041672727    -3.121547 156.64746  5.223644 1564p045    2 1564p045w2o0020750e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.127598   0.30999118                                                                       
        28.15    63.67394 1911.1306  770.9515  349.19318   0.57078415    0.5303075  104.30434        1.0  0.6552489 0.91791683  324.18442  107.09632 2.8901157     0.007428646   0.011580078  349.13766    -0.01850565   -0.023144566   -2.9373755 156.64929  5.221323 1564p045    2 1564p045w2o0020710e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.142336   0.33450738                                                                       
         29.1  0.07232915  1927.548  754.5824  368.47998   0.10683159   0.09809436  21.275938        1.0  0.5716161 0.86460084  361.62344  21.755575 2.6583903   -0.0010092854  0.0021091101   368.4797  -0.0010937405   0.0155396145   -1.3857734 156.66185  5.233858 1564p045    1 1564p045w1o0024596e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.083965  0.062759936                                                                       
         29.2    9.047653 1924.3485 753.76587  327.13306   0.11952422    0.1102826  20.851484  0.9999999  0.5300035 0.82457066  316.82812  21.313473 2.6552806   0.00069510937  0.0023126975   327.1806    0.019362032     0.00221289   -1.4626349 156.66248 5.2314143 1564p045    1 1564p045w1o0024568e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.213188   0.06929881                                                                       
         29.3   13.449055 1930.5684  750.7687  130.33505    0.2974766   0.26803643  20.745403  0.9999999 0.90420586  0.8652983  127.18018  21.228582 2.6556273   -0.0010200143  0.0058288756  130.37329   -0.023955291   0.0006905516   -1.2553333 156.66478  5.236164 1564p045    1 1564p045w1o0024628e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.212347   0.17429847                                                                       
         29.4   15.787963 1927.1653 760.33234   268.1697    0.1416757   0.13040714  20.549194        1.0  1.3217045 0.81803584  268.49014  21.035744 2.6556363     0.002610445  0.0028136207  268.30167     0.08557616     0.09186541   -1.4983655 156.65744  5.233567 1564p045    1 1564p045w1o0024609e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.428976   0.08336075                                                                       
         29.5     20.8132  1928.987  762.0301  159.16376   0.23829602   0.22464542    20.5523        1.0  0.5208011  0.6213193   160.1751  21.022018 2.6511338   0.00061541796  0.0047245226  159.25394    0.013491847    0.019930705   -1.4738824 156.65614  5.234959 1564p045    1 1564p045w1o0034940e014   14       1            0          0    14       0  58970.65  58976.47  58973.56   16.99539   0.14098474                                                                       
         29.6   25.491983 1918.9554 758.12634  128.71866    0.2987664   0.28285843  21.275248        1.0  0.7396742  0.8299898  128.66513  21.774488 2.6519089     0.009771407  0.0064446684   128.7181   0.0019783755   0.0053720684   -1.6763939 156.65913 5.2272964 1564p045    1 1564p045w1o0024499e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.225897    0.1811173                                                                       
         29.7   27.701338 1928.8052  744.6092  100.72658   0.37684798    0.3500394  20.563568        1.0  0.6397472  0.9081942  105.65733  21.046432 2.6566083    0.0023305416  0.0074405605  100.70601    0.005814982   -0.021539213   -1.2010332 156.66951 5.2348156 1564p045    1 1564p045w1o0030379e014   14       1            0          0    14       0  58970.65  58976.47  58973.56   17.49214   0.22481439                                                                       
         29.8    27.94399 1927.2562 764.76105  323.21255   0.12358798  0.114911966  21.842758        1.0 0.32421476 0.92722833  325.23117  22.321516 2.6547296   0.00018298626  0.0025289555   323.2013   0.0018440936   0.0071976157    -1.586717 156.65405  5.233638 1564p045    1 1564p045w1o0024597e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   16.22628  0.073486194                                                                       
         29.9   31.011032 1936.3649  761.6133  109.90465   0.35458186   0.33759853  21.531822  1.0000001  1.2916108 0.83041537 113.044235  22.018324 2.6577265    0.0032323003   0.007161406  111.21118     0.86057633    -0.48161632   -1.2644997 156.65646  5.240594 1564p045    1 1564p045w1o0024719e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.397459    0.2154964                                                                       
        29.10   34.224026 1939.9749  754.3238   731.6307  0.055156115   0.05207699  22.167278        1.0  1.3817254  0.6622258   731.7869   22.65591 2.6549687     0.001091063  0.0011271378   731.0505    0.026205169   -0.050322913   -1.0331801 156.66205  5.243349 1564p045    1 1564p045w1o0034960e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  15.339271  0.032906227                                                                       
        29.11    34.77532  1940.154 755.38586  446.84384  0.091042794  0.084310494  22.160843  0.9999999  1.3881263 0.39558086  447.89142  22.649458 2.6562905    0.0013431907  0.0018491019  446.41312     0.09026309     0.07391681   -1.0426719 156.66124 5.2434864 1564p045    1 1564p045w1o0024758e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  15.874611   0.05389042                                                                       
        29.12   36.225433 1940.4442   757.214  374.18216  0.105864674   0.10104418  21.611994        1.0  0.8521869   0.572923  375.69284  22.087158 2.6553707  -0.00061172247  0.0020885654  373.96725    -0.01655797    -0.19674692   -1.0616555 156.65984 5.2437086 1564p045    1 1564p045w1o0034963e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.067293  0.062779784                                                                       
        29.13   36.290146 1933.3112 742.73755  149.09892   0.26599866   0.24349886  21.410997 0.99999994  0.8045147  0.9326563  157.39537  21.887928 2.6555183    0.0052930713   0.005312192  149.07904   -0.011892498   0.0060586645    -1.016502 156.67094  5.238257 1564p045    1 1564p045w1o0024666e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.066313   0.15699977                                                                       
        29.14   42.575325 1941.3911 761.50494  138.90944   0.29308406     0.266217  21.839422  1.0000001 0.84580183  0.7725504  135.94893   22.32518 2.6585467    -0.010386825  0.0059642824  138.35945     0.44814447   0.0007540522    -1.061334 156.65654  5.244433 1564p045    1 1564p045w1o0024782e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.143171   0.17212777                                                                       
