        29.10    37.68047 351.17407 50.336338  179.39613    0.2287675   0.22577378   22.80739 0.99999994  1.1869081    0.7581324    175.5907   23.34362 2.6597533     0.010789633   0.004809646   179.3266    0.013691345    -0.018686958   0.20094638  106.94358 29.772562 1060p302    1 1060p302w1o0006202e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.865467   0.13878521                                                                       
        29.11   42.610027 353.62796  48.83354  141.69371   0.30239066    0.2772567   22.95622  0.9999999 0.88978165    0.7061511   137.05432  23.498825  2.658617     0.002818942   0.005934076   141.4695      0.2917996      0.22811863    0.2962397 106.944916 29.774427 1060p302    1 1060p302w1o0037402e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.121624   0.17746712                                                                       
        29.12   42.774498  325.6231  53.05706  310.73645   0.13293128   0.12723294  22.664434        1.0 0.39089078   0.63302976   313.62305  23.185944 2.6575804   0.00026667118   0.002691924   310.7337   -0.010664418    0.0050674863   -2.9971812  106.94102 29.753063 1060p302    1 1060p302w1o0005737e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   16.26902  0.079332076                                                                       
        29.13   46.205956  353.8798  37.41868   133.5666    0.3346366    0.3197158  24.439505        1.0   1.064434   0.69883215   138.23407  24.983387  2.660372     0.012155056  0.0069606192  133.56854  -0.0022083907      0.01054129    0.3590552  106.95496 29.774555 1060p302    1 1060p302w1o0046097e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.185755   0.20092657                                                                       
        29.14    48.74063 327.98138  58.75579  1899.7673  0.022266788  0.021285577  24.215336        1.0   1.177514    0.9376071   1901.1748  24.765207 2.6577408  -0.00019413233 0.00048598147  1899.9791   0.0005516604     -0.00846099   -2.7671885  106.93602 29.754896 1060p302    1 1060p302w1o0005783e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  14.303249  0.013840056                                                                       
        29.15   49.193615 336.84088  26.84802  102.19625   0.40565947   0.39524296  23.202166        1.0  0.5740667    0.5057741   111.41631  23.740822 2.6569338    -0.010036588  0.0086246515  100.85775      0.7332843     -0.66218156   -0.5972618  106.96415  29.76148 1060p302    1 1060p302w1o0061102e014   11       0            0          0    14       0  58919.77  58922.19  58920.98  17.476412   0.25087184                                                                       
        29.16    50.85642  334.9499  62.75395   131.6597    0.3183844     0.295517    22.8992  1.0000001 0.71780246    0.5770806   133.10979  23.428764  2.657818  -0.00040519238  0.0064587113  131.73459    0.046159606    -0.087223694    -2.021363  106.93255  29.76024 1060p302    1 1060p302w1o0045967e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.201368   0.19077854                                                                       
        29.17   51.860542 352.16006 57.865913  466.50345  0.088190995   0.08768317  23.505587  1.0000001   0.908078   0.92525244   455.16214  24.049553 2.6567256    0.0031939745   0.001867311  466.48798   0.0062260167   -0.0028007021  -0.16691588  106.93696 29.773357 1060p302    1 1060p302w1o0006203e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.827863   0.05475307                                                                       
        29.18    53.92556 345.78876  62.93424  215.80888   0.19776103    0.1911841  23.995773 0.99999994  0.3073557    0.6627048   212.71738  24.519054 2.6564653   -0.0013679862  0.0042068637  215.78784   -0.018145382     -0.00894594   -0.8517305  106.93246  29.76852 1060p302    1 1060p302w1o0037373e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.664827   0.12122416                                                                       
        29.19    54.47463 348.10532  62.08643   182.3908   0.23353569   0.21861577  22.930058        1.0 0.42051354    0.5832858    180.5675  23.442036 2.6559582   -0.0046294928  0.0046823835  182.23682    0.014181037     0.048299253   -0.5985392  106.93322 29.770285 1060p302    1 1060p302w1o0046062e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.847492    0.1372241                                                                       
        29.20   56.498024 320.03943   53.2277   3745.043  0.011730741  0.011081995  25.261442        1.0  3.5218349   0.96187025   3734.6555   25.81308 2.6575053  -0.00010538101 0.00025793296  3744.9775    0.001077848     0.009834452   -3.6803465  106.94083   29.7488 1060p302    1 1060p302w1o0005648e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  13.566358  0.007323738                                                                       
        29.21   56.696003 349.33722  26.97418  248.60637   0.16893308   0.15942833  22.930387        1.0  0.9177652    0.8144196    247.6512  23.471416 2.6572194    0.0043607354  0.0033840458  248.59338    0.018150242    -0.005661714   0.27166256  106.96412 29.771025 1060p302    1 1060p302w1o0006153e014   11       0            0          0    14       0  58919.77  58922.19  58920.98  16.511219   0.10042909                                                                       
        29.22   60.045612 321.99268 30.585773  326.74677   0.13234366  0.123607546   23.40072  1.0000001 0.94424564    0.6668381    326.0121  23.933414  2.660015     0.007949948   0.002679941  326.62033    0.004181727    -0.010943184   -2.0344026  106.96076 29.750162 1060p302    1 1060p302w1o0005682e014   11       0            0          0    14       0  58919.77  58922.19  58920.98  16.214472  0.077890866                                                                       
        29.23   62.336094  319.7832 57.125866   261.1518   0.15938303   0.15256326  22.825294  0.9999999  1.0041565     0.435708   249.08263   23.34216 2.6570196    0.0031125546  0.0032499623  261.06183    -0.01698664    -0.015523703   -3.7104852   106.9374 29.748627 1060p302    1 1060p302w1o0045838e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.457767   0.09513868                                                                       
        29.24    68.99457 357.88162 28.457457   154.2745   0.29380876   0.28704718  24.949883 0.99999994  1.0093771   0.79024816   153.39508  25.485489 2.6606066   0.00044322014  0.0057974663  153.57315    -0.31364554     -0.22379605   0.51100373 106.962875  29.77756 1060p302    1 1060p302w1o0006313e014   10       0            0          0    14       0  58919.77  58922.19  58920.98  17.029264   0.17714491                                                                       
         30.1   0.9967825 338.86755 44.317703   706.4212   0.23523173   0.22173928  85.269775        1.0  0.4200689    0.8618951    677.6267   87.64454 2.8927715    0.0050007105  0.0045571467   706.4338  -0.0033724008     0.006810313   -5.8535166  106.94879 29.763128 1060p302    2 1060p302w2o0004733e014   13       1            0          0    14       0  58919.77  58922.19  58920.98   15.37734   0.13169776                                                                       
         30.2   15.942247 342.75705 48.793472  336.36154   0.49755183   0.46556473   86.20499 0.99999994 0.77447337   0.76774955   308.75992  88.548485  2.891934     0.017002165  0.0105310315  336.43158    -0.00861472   -0.0049352846   -5.1187453  106.94488 29.766125 1060p302    2 1060p302w2o0029897e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.182983     0.284604                                                                       
         30.3   24.543724 334.38605  36.83149  1019.5472   0.17146386   0.16257347   90.48179 0.99999994 0.67351717   0.85614604    996.0626   92.81063 2.8921635    0.0046456456   0.003404696 1019.57794    0.011142903   -0.0048167165    -6.679425 106.955345 29.759663 1060p302    2 1060p302w2o0004656e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  14.978982   0.09661003                                                                       
         30.4   30.804134 344.10703 34.826813  321.62387   0.55388147   0.50387394   89.02111 0.99999994  1.0623938   0.75349444     283.792    91.3206 2.8909807     0.015528858  0.0113752745  321.46002    0.006874747    -0.017244088     -4.96204  106.95718 29.767076 1060p302    2 1060p302w2o0038612e014   12       0            0          0    14       0  58919.77  58922.19  58920.98  16.231628    0.3085646                                                                       
